loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948933;0.14705883;2.3032587;0.107;2.2988284;0.126;10;10;10;10
2.3050156;0.11764706;2.3048618;0.107;2.296501;0.126;10;10;10;10
2.2999973;0.10294118;2.3031998;0.107;2.2958639;0.126;10;10;10;10
2.2863774;0.13970588;2.301414;0.107;2.292784;0.126;10;10;10;10
2.2928395;0.11029412;2.2919505;0.107;2.283909;0.126;10;10;10;10
2.2697694;0.125;2.2695708;0.13;2.2605615;0.142;10;10;10;10
2.2356207;0.16911764;2.2161484;0.208;2.2054677;0.203;10;10;10;10
2.13599;0.32352942;2.1092105;0.301;2.101396;0.306;10;10;10;10
1.9443436;0.34558824;1.9529253;0.317;1.9443427;0.309;10;10;10;10
1.9234561;0.27941176;1.7522429;0.369;1.7457374;0.4;10;10;10;10
1.7024364;0.4117647;1.6005276;0.419;1.601576;0.431;10;10;10;10
1.6058319;0.42647058;1.5146939;0.458;1.5218687;0.486;10;10;10;10
1.6630218;0.38235295;1.4659314;0.453;1.4761751;0.472;10;10;10;10
1.5991294;0.43382353;1.4068174;0.486;1.4207447;0.535;10;10;10;10
1.6987956;0.41911766;1.3745899;0.508;1.3953729;0.517;10;10;10;10
1.6669588;0.4632353;1.2971709;0.592;1.3230071;0.629;10;10;10;10
1.683708;0.52205884;1.2279071;0.605;1.2602478;0.627;10;10;10;10
1.363195;0.625;1.1604177;0.632;1.1966031;0.655;10;10;10;10
1.5350463;0.5955882;1.0941937;0.678;1.132002;0.686;10;10;10;10
1.3349396;0.6397059;1.0478182;0.71;1.0897422;0.7;10;10;10;10
1.3440695;0.6102941;1.0164412;0.736;1.0621853;0.728;10;10;10;10
1.5572999;0.5661765;0.9894642;0.764;1.0401661;0.738;10;10;10;10
1.2090086;0.6985294;0.94428384;0.765;0.99177635;0.757;10;10;10;10
1.4723269;0.60294116;0.9229564;0.775;0.9720606;0.759;10;10;10;10
1.4130753;0.6397059;0.9144717;0.795;0.9633678;0.763;10;10;10;10
