loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969193;0.13970588;2.3029249;0.106;2.300395;0.099;10;10;10;10
2.3039753;0.11029412;2.3025863;0.106;2.2994547;0.099;10;10;10;10
2.2924902;0.13970588;2.3024795;0.107;2.2991757;0.126;10;10;10;10
2.3023052;0.11029412;2.3018289;0.107;2.2981513;0.126;10;10;10;10
2.307837;0.09558824;2.2991264;0.107;2.2953248;0.126;10;10;10;10
2.2868001;0.09558824;2.2886558;0.109;2.2837303;0.126;10;10;10;10
2.2564616;0.16176471;2.2529328;0.199;2.246636;0.201;10;10;10;10
2.1812947;0.1985294;2.1746304;0.204;2.1655157;0.208;10;10;10;10
2.0426052;0.22058824;2.0563018;0.218;2.0487983;0.235;10;10;10;10
2.0638993;0.24264705;1.9261831;0.309;1.9238784;0.333;10;10;10;10
1.9381256;0.30882353;1.7636052;0.368;1.7618387;0.384;10;10;10;10
1.7466494;0.32352942;1.594569;0.445;1.6014718;0.48;10;10;10;10
1.6024523;0.5147059;1.4813019;0.479;1.4874456;0.523;10;10;10;10
1.5994415;0.52205884;1.3948379;0.56;1.4096558;0.596;10;10;10;10
1.4947499;0.5808824;1.3016468;0.655;1.3230826;0.667;10;10;10;10
1.3213651;0.6544118;1.1948316;0.675;1.2303174;0.663;10;10;10;10
1.3145188;0.6911765;1.1054069;0.719;1.1371099;0.705;10;10;10;10
1.3898618;0.72794116;1.0434855;0.747;1.0803279;0.72;10;10;10;10
1.4482816;0.6544118;0.9967833;0.769;1.0384654;0.743;10;10;10;10
1.4723138;0.625;0.95753884;0.777;0.9990404;0.748;10;10;10;10
1.318309;0.6544118;0.9248867;0.785;0.96461785;0.759;10;10;10;10
1.2899132;0.6764706;0.89151675;0.804;0.933285;0.779;10;10;10;10
1.2442617;0.75;0.8781371;0.807;0.9219668;0.783;10;10;10;10
1.1754137;0.77205884;0.8604889;0.817;0.9049561;0.799;10;10;10;10
1.3969179;0.6617647;0.83503246;0.823;0.88340014;0.793;10;10;10;10
1.1704153;0.72794116;0.80530417;0.831;0.84613466;0.803;10;10;10;10
1.3013682;0.6764706;0.7792721;0.841;0.822277;0.805;10;10;10;10
1.1313286;0.7352941;0.76630485;0.833;0.81376725;0.814;10;10;10;10
1.3377253;0.7205882;0.74095106;0.852;0.7840509;0.823;10;10;10;10
1.0788;0.7867647;0.735194;0.858;0.77652085;0.841;10;10;10;10
1.3452693;0.7132353;0.71430594;0.853;0.75859207;0.846;10;10;10;10
1.2081205;0.75;0.6856622;0.861;0.7255264;0.845;10;10;10;10
1.0050479;0.75;0.68915224;0.864;0.72559816;0.844;10;10;10;10
1.2306098;0.7058824;0.6740949;0.866;0.7059137;0.853;10;10;10;10
0.9016738;0.8014706;0.6673872;0.867;0.6973;0.848;10;10;10;10
1.1781526;0.72794116;0.66951;0.865;0.69872427;0.851;10;10;10;10
1.0269738;0.74264705;0.65588015;0.87;0.6868724;0.855;10;10;10;10
1.2009593;0.75;0.6614756;0.866;0.69522935;0.851;10;10;10;10
1.0670786;0.77205884;0.64034617;0.877;0.67055464;0.853;10;10;10;10
0.90264386;0.77205884;0.6300476;0.881;0.6570729;0.868;10;10;10;10
1.1129898;0.75;0.6298861;0.867;0.6527251;0.845;10;10;10;10
0.933326;0.7941176;0.61507493;0.879;0.642705;0.857;10;10;10;10
0.95406216;0.77205884;0.61754066;0.873;0.64284474;0.86;10;10;10;10
1.091583;0.7132353;0.63223344;0.871;0.6545239;0.851;10;10;10;10
0.90738547;0.7941176;0.6109147;0.881;0.62837577;0.866;10;10;10;10
0.9852201;0.7794118;0.6177381;0.881;0.63510287;0.862;10;10;10;10
0.99592185;0.77205884;0.6253032;0.857;0.64360404;0.852;10;10;10;10
1.0873232;0.75;0.6117649;0.879;0.6326931;0.858;10;10;10;10
0.9775981;0.7794118;0.59806836;0.877;0.6168021;0.871;10;10;10;10
0.9215761;0.8014706;0.59796935;0.876;0.6162927;0.867;10;10;10;10
1.1179705;0.7647059;0.5947933;0.88;0.6051363;0.874;10;10;10;10
0.9932059;0.7794118;0.6081781;0.874;0.62501794;0.862;10;10;10;10
1.1009654;0.7352941;0.61946434;0.86;0.62728935;0.864;10;10;10;10
0.9167082;0.7941176;0.600151;0.866;0.60651743;0.853;10;10;10;10
0.91931915;0.7941176;0.6350781;0.856;0.6305127;0.861;10;10;10;10
0.98273724;0.7867647;0.5878561;0.876;0.5937406;0.871;10;10;10;10
0.72155493;0.875;0.5963538;0.879;0.6067147;0.864;10;10;10;10
1.0984719;0.74264705;0.6120021;0.873;0.6157272;0.871;10;10;10;10
1.0104572;0.7647059;0.60774;0.87;0.6188425;0.869;10;10;10;10
1.0079373;0.7794118;0.5930029;0.868;0.6038417;0.865;10;10;10;10
0.9428787;0.8161765;0.6018921;0.858;0.6156799;0.86;10;10;10;10
0.9465506;0.77205884;0.60477245;0.867;0.6109652;0.862;10;10;10;10
0.9253615;0.7941176;0.5833619;0.861;0.5979649;0.858;10;10;10;10
0.96900874;0.7794118;0.6042226;0.866;0.6132681;0.865;10;10;10;10
0.8190079;0.8088235;0.5759359;0.865;0.58274144;0.872;10;10;10;10
1.2224721;0.7352941;0.619421;0.862;0.61159825;0.864;10;10;10;10
0.98921025;0.7647059;0.5833115;0.866;0.5881414;0.868;10;10;10;10
0.81137717;0.8088235;0.58663934;0.866;0.58191;0.864;10;10;10;10
1.0141944;0.8014706;0.5877451;0.864;0.5903539;0.863;10;10;10;10
0.87376094;0.8014706;0.58780897;0.859;0.5834375;0.865;10;10;10;10
0.93235433;0.8014706;0.58849084;0.863;0.5937648;0.86;10;10;10;10
0.9142181;0.7867647;0.61359656;0.844;0.59559035;0.862;10;10;10;10
0.8560708;0.8014706;0.6048862;0.852;0.60818654;0.854;10;10;10;10
0.8365687;0.8014706;0.6268547;0.83;0.6153619;0.828;10;10;10;10
0.824862;0.8014706;0.5969392;0.843;0.59470373;0.854;10;10;10;10
0.89620906;0.8014706;0.5861958;0.849;0.59193355;0.846;10;10;10;10
0.8323159;0.8308824;0.6302936;0.845;0.60287833;0.846;10;10;10;10
0.7592233;0.7941176;0.63824314;0.829;0.62281704;0.847;10;10;10;10
0.81730753;0.8088235;0.628139;0.829;0.61316526;0.843;10;10;10;10
0.735832;0.8308824;0.6093427;0.842;0.60082716;0.842;10;10;10;10
0.980865;0.7941176;0.60658073;0.842;0.60362536;0.849;10;10;10;10
0.9915277;0.77205884;0.619255;0.838;0.6016238;0.856;10;10;10;10
0.7939073;0.8235294;0.5953266;0.851;0.581749;0.85;10;10;10;10
0.7333523;0.8161765;0.641534;0.83;0.62873936;0.83;10;10;10;10
0.99684006;0.7647059;0.6297371;0.831;0.6292383;0.84;10;10;10;10
0.8620706;0.77205884;0.64241225;0.825;0.6266617;0.837;10;10;10;10
0.668001;0.8602941;0.60106725;0.841;0.6102957;0.828;10;10;10;10
1.0304385;0.72794116;0.6390707;0.827;0.6279942;0.837;10;10;10;10
0.64655685;0.86764705;0.5994379;0.839;0.58042455;0.842;10;10;10;10
0.8584839;0.8014706;0.6138988;0.832;0.60737747;0.833;10;10;10;10
0.6723613;0.8382353;0.65254396;0.815;0.62795705;0.838;10;10;10;10
0.9291968;0.7647059;0.6060333;0.849;0.60319686;0.841;10;10;10;10
0.79970706;0.8088235;0.66230184;0.815;0.6663791;0.817;10;10;10;10
0.74008894;0.8382353;0.6154889;0.835;0.609811;0.839;10;10;10;10
0.7437186;0.8308824;0.5987696;0.847;0.5947681;0.84;10;10;10;10
0.87164056;0.7941176;0.6147679;0.837;0.59808135;0.835;10;10;10;10
0.74657965;0.8088235;0.6179226;0.828;0.6110637;0.825;10;10;10;10
0.66484606;0.8235294;0.58194625;0.835;0.56029075;0.835;10;10;10;10
0.7331562;0.8382353;0.6382445;0.819;0.62454975;0.828;10;10;10;10
0.69950384;0.8308824;0.65902036;0.821;0.6408888;0.828;10;10;10;10
0.9127805;0.7867647;0.6444157;0.824;0.6362399;0.816;10;10;10;10
