loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302409;0.0882353;2.3032246;0.106;2.301459;0.099;10;10;10;10
2.290331;0.11029412;2.3048658;0.089;2.299977;0.11;10;10;10;10
2.3078191;0.073529415;2.3027043;0.089;2.2990532;0.11;10;10;10;10
2.2907736;0.0882353;2.2958515;0.089;2.2921865;0.11;10;10;10;10
2.2799911;0.1985294;2.2719274;0.184;2.2680845;0.163;10;10;10;10
2.2280886;0.18382353;2.2027113;0.238;2.1984224;0.235;10;10;10;10
2.1285796;0.22794117;2.088037;0.259;2.0846612;0.26;10;10;10;10
1.9885381;0.30147058;1.958866;0.308;1.9580615;0.322;10;10;10;10
1.8858479;0.4117647;1.8349302;0.36;1.8350635;0.36;10;10;10;10
1.7902741;0.3602941;1.6936957;0.397;1.6881341;0.419;10;10;10;10
1.6923974;0.3970588;1.5663539;0.415;1.5613952;0.453;10;10;10;10
1.639337;0.4117647;1.493444;0.447;1.486865;0.509;10;10;10;10
1.6476263;0.44852942;1.4477638;0.496;1.4347774;0.532;10;10;10;10
1.5746486;0.49264705;1.4088746;0.511;1.3911339;0.543;10;10;10;10
1.8032866;0.4779412;1.3668672;0.552;1.3512422;0.565;10;10;10;10
1.5294325;0.5514706;1.3275671;0.584;1.314844;0.593;10;10;10;10
1.5472902;0.5735294;1.2860477;0.601;1.2783748;0.607;10;10;10;10
1.3446287;0.6102941;1.2693577;0.608;1.2700012;0.625;10;10;10;10
1.5160966;0.60294116;1.2223755;0.659;1.2188501;0.651;10;10;10;10
1.4867402;0.60294116;1.1731211;0.675;1.1778071;0.669;10;10;10;10
1.4550651;0.6617647;1.1180644;0.709;1.1322811;0.699;10;10;10;10
1.197935;0.6985294;1.0476191;0.718;1.0695274;0.71;10;10;10;10
1.3994515;0.6911765;0.9948855;0.757;1.0268618;0.733;10;10;10;10
1.3556819;0.6691176;0.93288565;0.764;0.9555054;0.766;10;10;10;10
1.4035176;0.64705884;0.9170615;0.768;0.9425612;0.773;10;10;10;10
1.2816305;0.72794116;0.857854;0.812;0.87810147;0.813;10;10;10;10
1.1885694;0.7205882;0.8348551;0.82;0.85186064;0.824;10;10;10;10
1.0150844;0.75735295;0.7913337;0.847;0.80896944;0.829;10;10;10;10
1.2249905;0.72794116;0.7746365;0.85;0.7968262;0.848;10;10;10;10
1.0386231;0.7794118;0.7411039;0.865;0.76109046;0.851;10;10;10;10
1.2795011;0.6838235;0.724393;0.857;0.73387027;0.845;10;10;10;10
1.0905304;0.77205884;0.70050514;0.861;0.71302724;0.851;10;10;10;10
1.2204903;0.7132353;0.68850243;0.868;0.7063709;0.856;10;10;10;10
1.0976142;0.74264705;0.6643474;0.868;0.6751526;0.857;10;10;10;10
1.127346;0.72794116;0.6593856;0.867;0.67247057;0.858;10;10;10;10
0.8176343;0.8088235;0.63822925;0.868;0.6554486;0.857;10;10;10;10
0.9570263;0.7867647;0.6454754;0.867;0.6529872;0.856;10;10;10;10
0.9681525;0.7794118;0.6345712;0.871;0.6443616;0.856;10;10;10;10
1.1385314;0.75;0.66094315;0.858;0.66500694;0.856;10;10;10;10
1.2103739;0.7352941;0.6429081;0.877;0.6527604;0.863;10;10;10;10
0.7871683;0.8235294;0.63449657;0.875;0.6512423;0.855;10;10;10;10
1.2038674;0.7205882;0.6209035;0.87;0.6290442;0.863;10;10;10;10
0.7955301;0.8382353;0.6069159;0.873;0.61527514;0.864;10;10;10;10
0.99950385;0.77205884;0.61184764;0.868;0.61919224;0.862;10;10;10;10
0.83778775;0.8235294;0.6255732;0.856;0.63232744;0.856;10;10;10;10
0.8284345;0.8382353;0.6225557;0.862;0.6384735;0.848;10;10;10;10
0.90060735;0.77205884;0.61168176;0.86;0.6212594;0.858;10;10;10;10
1.1447668;0.75;0.6223612;0.864;0.6304744;0.854;10;10;10;10
0.97507745;0.7941176;0.6226043;0.854;0.63220704;0.85;10;10;10;10
0.9995724;0.7647059;0.60571885;0.864;0.6121384;0.862;10;10;10;10
1.1679144;0.6911765;0.61038774;0.87;0.6124081;0.862;10;10;10;10
1.125774;0.74264705;0.6021162;0.87;0.6129751;0.86;10;10;10;10
1.1111783;0.7205882;0.6094083;0.857;0.6126334;0.862;10;10;10;10
1.0339686;0.8014706;0.587766;0.861;0.59308195;0.865;10;10;10;10
0.890038;0.77205884;0.5852599;0.873;0.5936752;0.859;10;10;10;10
1.0504258;0.77205884;0.58376455;0.874;0.58846927;0.861;10;10;10;10
0.88566697;0.8014706;0.6205476;0.841;0.613498;0.855;10;10;10;10
0.8084093;0.8161765;0.62189186;0.844;0.6140996;0.853;10;10;10;10
0.9092776;0.7794118;0.59029335;0.866;0.6093722;0.852;10;10;10;10
0.84002745;0.7794118;0.6191533;0.865;0.6342863;0.856;10;10;10;10
0.8628818;0.8088235;0.59918237;0.856;0.604232;0.846;10;10;10;10
0.8167333;0.75735295;0.59881186;0.872;0.606328;0.854;10;10;10;10
0.74909747;0.8382353;0.5989831;0.873;0.6046071;0.853;10;10;10;10
0.99359167;0.77205884;0.59277284;0.849;0.59115684;0.853;10;10;10;10
0.72647107;0.8455882;0.59934425;0.858;0.6032359;0.849;10;10;10;10
0.9330344;0.7794118;0.6648789;0.819;0.65339273;0.838;10;10;10;10
1.071296;0.75;0.62433875;0.828;0.6314296;0.838;10;10;10;10
1.0620462;0.7352941;0.60526013;0.848;0.5997023;0.85;10;10;10;10
0.8522072;0.7867647;0.6063927;0.853;0.5986322;0.846;10;10;10;10
0.75911003;0.8161765;0.6054211;0.862;0.61749977;0.845;10;10;10;10
0.97153956;0.7647059;0.58959824;0.861;0.5924565;0.85;10;10;10;10
0.6302386;0.875;0.6142895;0.857;0.6119202;0.833;10;10;10;10
0.99524623;0.7867647;0.592831;0.844;0.59884346;0.848;10;10;10;10
0.78898007;0.7941176;0.614967;0.853;0.6247466;0.837;10;10;10;10
0.9900672;0.7647059;0.61909056;0.835;0.6096212;0.843;10;10;10;10
0.97171515;0.77205884;0.58031607;0.855;0.5894405;0.845;10;10;10;10
0.7901562;0.8161765;0.6001129;0.843;0.61126107;0.825;10;10;10;10
0.6993389;0.8382353;0.59280044;0.846;0.587775;0.85;10;10;10;10
