loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016758;0.10294118;2.3029566;0.106;2.300821;0.099;10;10;10;10
2.3043113;0.09558824;2.302999;0.107;2.2994297;0.126;10;10;10;10
2.3025463;0.11764706;2.3032165;0.107;2.2990918;0.126;10;10;10;10
2.3048248;0.11029412;2.303042;0.107;2.2987885;0.126;10;10;10;10
2.297508;0.15441176;2.3019488;0.107;2.2979727;0.126;10;10;10;10
2.2912464;0.125;2.2987638;0.107;2.2937038;0.126;10;10;10;10
2.2750688;0.125;2.2854548;0.107;2.278958;0.126;10;10;10;10
2.2521687;0.16176471;2.2439115;0.161;2.2386315;0.173;10;10;10;10
2.1971526;0.1985294;2.1622682;0.203;2.1591592;0.216;10;10;10;10
2.0614395;0.31617647;2.0275235;0.288;2.0266151;0.278;10;10;10;10
1.9564577;0.3602941;1.874986;0.347;1.8768235;0.362;10;10;10;10
1.8632731;0.36764705;1.719567;0.39;1.7126309;0.418;10;10;10;10
1.8976964;0.36764705;1.5833303;0.425;1.56825;0.456;10;10;10;10
1.7756047;0.34558824;1.5020866;0.457;1.4847646;0.478;10;10;10;10
1.7085116;0.44852942;1.4276447;0.525;1.4109075;0.559;10;10;10;10
1.7317076;0.49264705;1.3580385;0.564;1.3444672;0.584;10;10;10;10
1.654576;0.5514706;1.2826424;0.632;1.2780588;0.647;10;10;10;10
1.5880325;0.5808824;1.1923114;0.664;1.2025454;0.674;10;10;10;10
1.6016572;0.6102941;1.0970066;0.724;1.1200789;0.711;10;10;10;10
1.4592181;0.6397059;1.0369353;0.732;1.0599174;0.728;10;10;10;10
1.4131317;0.6397059;0.9966112;0.774;1.0225608;0.753;10;10;10;10
1.4749765;0.61764705;0.96135485;0.78;0.9817028;0.774;10;10;10;10
1.318643;0.6838235;0.93886954;0.779;0.95096195;0.783;10;10;10;10
1.3130579;0.6911765;0.9058081;0.8;0.9214526;0.799;10;10;10;10
1.3972743;0.6911765;0.8893004;0.815;0.9098634;0.813;10;10;10;10
1.3420278;0.6764706;0.8535837;0.821;0.8653943;0.83;10;10;10;10
1.133325;0.75735295;0.8419858;0.829;0.8590671;0.826;10;10;10;10
1.1427451;0.7794118;0.8362185;0.835;0.8425445;0.837;10;10;10;10
1.280509;0.75735295;0.8016912;0.835;0.81077087;0.828;10;10;10;10
1.23149;0.7205882;0.773617;0.856;0.78354883;0.859;10;10;10;10
1.2258502;0.75;0.74003124;0.857;0.7581185;0.847;10;10;10;10
1.1805931;0.6838235;0.747929;0.841;0.7550594;0.837;10;10;10;10
1.1030195;0.7647059;0.71329004;0.854;0.72766614;0.849;10;10;10;10
1.1706929;0.7205882;0.6913469;0.859;0.70686597;0.855;10;10;10;10
1.1618011;0.77205884;0.6878238;0.867;0.7114479;0.854;10;10;10;10
0.99588066;0.75735295;0.6768566;0.864;0.69402033;0.86;10;10;10;10
1.0020208;0.7867647;0.66151243;0.869;0.67267895;0.872;10;10;10;10
1.1428688;0.75;0.65991616;0.864;0.67850393;0.862;10;10;10;10
1.1292027;0.72794116;0.6530569;0.868;0.6700725;0.866;10;10;10;10
1.1855726;0.74264705;0.6420103;0.88;0.6583542;0.87;10;10;10;10
1.0608691;0.77205884;0.6392422;0.871;0.66079164;0.863;10;10;10;10
0.9446274;0.7647059;0.63610053;0.873;0.66261154;0.858;10;10;10;10
1.1291327;0.7352941;0.65671545;0.863;0.6763023;0.859;10;10;10;10
0.8513329;0.7941176;0.6355773;0.867;0.6512351;0.862;10;10;10;10
1.081975;0.75735295;0.6340503;0.858;0.653921;0.848;10;10;10;10
1.0105474;0.77205884;0.62068236;0.877;0.63562685;0.867;10;10;10;10
1.0995032;0.75735295;0.6246049;0.863;0.63673955;0.864;10;10;10;10
1.1197658;0.7352941;0.6550441;0.847;0.6841298;0.83;10;10;10;10
1.067515;0.75735295;0.61161035;0.874;0.6374251;0.863;10;10;10;10
0.81762177;0.8382353;0.61416173;0.865;0.639343;0.856;10;10;10;10
0.94624484;0.7867647;0.62280846;0.871;0.64592993;0.861;10;10;10;10
1.004831;0.7867647;0.6492671;0.867;0.66877395;0.852;10;10;10;10
1.0871878;0.7352941;0.61923504;0.856;0.6529635;0.833;10;10;10;10
1.0587806;0.7794118;0.6110508;0.873;0.6372274;0.855;10;10;10;10
1.0934327;0.7132353;0.6154121;0.868;0.64159536;0.859;10;10;10;10
0.8356948;0.8014706;0.6097065;0.874;0.6351719;0.854;10;10;10;10
0.8823859;0.8014706;0.6009037;0.867;0.61529356;0.874;10;10;10;10
0.94786274;0.7867647;0.61501867;0.869;0.63178575;0.868;10;10;10;10
0.8335463;0.8161765;0.6034413;0.862;0.63469005;0.851;10;10;10;10
0.85009366;0.8308824;0.59329855;0.864;0.6214187;0.845;10;10;10;10
0.87807965;0.7941176;0.6059102;0.858;0.626475;0.848;10;10;10;10
0.9709334;0.75735295;0.59775376;0.858;0.63467115;0.848;10;10;10;10
1.0549502;0.75735295;0.6363214;0.845;0.6609984;0.841;10;10;10;10
0.86885947;0.8161765;0.59625906;0.858;0.61593765;0.867;10;10;10;10
0.8726176;0.8014706;0.64783365;0.828;0.66784203;0.833;10;10;10;10
1.2380853;0.72794116;0.59477854;0.86;0.6299938;0.844;10;10;10;10
0.7327506;0.85294116;0.6001679;0.857;0.6318274;0.844;10;10;10;10
0.8826698;0.8088235;0.62452847;0.852;0.65194446;0.843;10;10;10;10
0.8415623;0.7941176;0.61024576;0.847;0.659251;0.834;10;10;10;10
0.8641374;0.74264705;0.6283793;0.832;0.66757107;0.823;10;10;10;10
0.75817335;0.8014706;0.64644927;0.83;0.68472314;0.82;10;10;10;10
0.695581;0.8308824;0.63617015;0.84;0.6579525;0.848;10;10;10;10
1.0469196;0.7794118;0.6207563;0.851;0.65945274;0.839;10;10;10;10
0.9393052;0.74264705;0.62323695;0.837;0.662424;0.816;10;10;10;10
0.7040653;0.8382353;0.6115418;0.835;0.65179884;0.816;10;10;10;10
0.7062867;0.8602941;0.6237178;0.831;0.6727596;0.816;10;10;10;10
0.84958035;0.8014706;0.61690384;0.833;0.65231603;0.827;10;10;10;10
0.9293081;0.8235294;0.6538164;0.82;0.68218285;0.819;10;10;10;10
1.1217222;0.7205882;0.6294149;0.831;0.65270984;0.825;10;10;10;10
0.9650228;0.75;0.7263448;0.792;0.7663207;0.775;10;10;10;10
