loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981055;0.09558824;2.3026607;0.106;2.3017764;0.099;10;10;10;10
2.296433;0.11764706;2.3034494;0.106;2.3015249;0.099;10;10;10;10
2.2948706;0.11764706;2.3033743;0.106;2.3005834;0.099;10;10;10;10
2.2974207;0.10294118;2.3033903;0.106;2.3007653;0.099;10;10;10;10
2.2908978;0.080882356;2.2993946;0.106;2.2967246;0.099;10;10;10;10
2.2833033;0.11764706;2.2846103;0.106;2.2830813;0.099;10;10;10;10
2.2289479;0.21323529;2.2302163;0.218;2.2305672;0.181;10;10;10;10
2.1501575;0.20588236;2.1074405;0.298;2.1097221;0.302;10;10;10;10
1.9818945;0.29411766;1.919116;0.334;1.920502;0.347;10;10;10;10
1.7853487;0.38235295;1.7100949;0.409;1.704427;0.441;10;10;10;10
1.7092509;0.43382353;1.5776582;0.461;1.5632094;0.48;10;10;10;10
1.7379589;0.49264705;1.4779961;0.507;1.4679449;0.532;10;10;10;10
1.5874262;0.5;1.4116167;0.511;1.3996807;0.551;10;10;10;10
1.5769012;0.5367647;1.3465059;0.554;1.339939;0.583;10;10;10;10
1.5464495;0.5441176;1.271644;0.608;1.2783937;0.625;10;10;10;10
1.4345165;0.60294116;1.2099959;0.677;1.2138735;0.675;10;10;10;10
1.346774;0.625;1.1391255;0.69;1.1546472;0.692;10;10;10;10
1.2053005;0.6911765;1.0809919;0.728;1.0970699;0.711;10;10;10;10
1.378499;0.63235295;1.0351611;0.746;1.0535467;0.737;10;10;10;10
1.3302786;0.7205882;0.99033743;0.761;1.0060472;0.745;10;10;10;10
1.5446115;0.6102941;0.95862794;0.789;0.9883026;0.761;10;10;10;10
1.1542511;0.7058824;0.9309655;0.789;0.95341265;0.765;10;10;10;10
1.2164919;0.7352941;0.90283054;0.799;0.9243257;0.788;10;10;10;10
1.4103684;0.63235295;0.8634664;0.812;0.8916801;0.803;10;10;10;10
1.2509053;0.6911765;0.8369601;0.83;0.8663838;0.812;10;10;10;10
1.1554403;0.74264705;0.79945534;0.836;0.83453125;0.818;10;10;10;10
1.1460935;0.72794116;0.7881882;0.821;0.8192867;0.814;10;10;10;10
1.1219828;0.77205884;0.7594632;0.844;0.79776824;0.818;10;10;10;10
1.1702557;0.77205884;0.7399236;0.844;0.7837835;0.82;10;10;10;10
1.1145775;0.74264705;0.72345376;0.846;0.75726587;0.833;10;10;10;10
1.1080339;0.77205884;0.71808577;0.857;0.7561045;0.835;10;10;10;10
1.1577216;0.7647059;0.6991372;0.855;0.73381627;0.841;10;10;10;10
1.0960747;0.7867647;0.6701166;0.859;0.69850266;0.843;10;10;10;10
1.0497168;0.7794118;0.68025684;0.855;0.70853734;0.84;10;10;10;10
1.0916643;0.72794116;0.6726271;0.848;0.70953417;0.837;10;10;10;10
1.0667374;0.75735295;0.6618181;0.86;0.6873155;0.851;10;10;10;10
0.8508217;0.8161765;0.64182144;0.86;0.6758527;0.851;10;10;10;10
1.0455163;0.75;0.6377616;0.864;0.66413885;0.861;10;10;10;10
1.0432011;0.7647059;0.64080715;0.859;0.6718931;0.846;10;10;10;10
0.91209537;0.8014706;0.6208905;0.867;0.6449064;0.859;10;10;10;10
0.95865875;0.75;0.6185835;0.862;0.6510072;0.856;10;10;10;10
0.9245537;0.8088235;0.5976957;0.873;0.62820286;0.859;10;10;10;10
0.7303291;0.8235294;0.59994334;0.871;0.6234746;0.867;10;10;10;10
0.9246974;0.8014706;0.6585654;0.842;0.6950018;0.819;10;10;10;10
1.0383778;0.77205884;0.5946315;0.87;0.61738545;0.863;10;10;10;10
0.86926585;0.7867647;0.5992898;0.874;0.62719333;0.855;10;10;10;10
1.1638632;0.7205882;0.60351634;0.866;0.62755847;0.861;10;10;10;10
0.9924698;0.75;0.60638297;0.872;0.6318932;0.86;10;10;10;10
0.9198301;0.7647059;0.59200895;0.869;0.61599267;0.871;10;10;10;10
0.99259007;0.75735295;0.6157258;0.86;0.63688415;0.864;10;10;10;10
0.7681967;0.8308824;0.60512733;0.863;0.63608;0.851;10;10;10;10
0.9554679;0.7867647;0.5878235;0.866;0.615069;0.862;10;10;10;10
