loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074036;0.080882356;2.303251;0.089;2.29965;0.11;10;10;10;10
2.30248;0.10294118;2.3036137;0.106;2.2993543;0.099;10;10;10;10
2.3112938;0.073529415;2.3037565;0.106;2.29917;0.099;10;10;10;10
2.2922752;0.125;2.3032207;0.106;2.2986798;0.099;10;10;10;10
2.2918382;0.11764706;2.3018892;0.106;2.2969532;0.099;10;10;10;10
2.2968001;0.09558824;2.2950904;0.106;2.2896557;0.099;10;10;10;10
2.2755353;0.14705883;2.2698443;0.164;2.2650874;0.141;10;10;10;10
2.217567;0.22058824;2.2179961;0.229;2.2132835;0.215;10;10;10;10
2.1143515;0.30147058;2.1080232;0.289;2.1015015;0.287;10;10;10;10
1.970547;0.375;1.9539303;0.354;1.9502858;0.368;10;10;10;10
1.944147;0.375;1.7891778;0.44;1.7878379;0.468;10;10;10;10
1.6879723;0.44117647;1.6304771;0.472;1.6296697;0.5;10;10;10;10
1.6579182;0.45588234;1.5045762;0.509;1.5078725;0.522;10;10;10;10
1.6295067;0.47058824;1.4256859;0.557;1.4266648;0.553;10;10;10;10
1.5225772;0.5882353;1.3718334;0.576;1.3705635;0.565;10;10;10;10
1.6142632;0.5294118;1.3090352;0.599;1.3122778;0.589;10;10;10;10
1.4570559;0.5955882;1.246873;0.62;1.259087;0.615;10;10;10;10
1.5359937;0.5588235;1.1752918;0.648;1.1892397;0.653;10;10;10;10
1.386826;0.5882353;1.1042554;0.707;1.1179949;0.702;10;10;10;10
1.3024752;0.6544118;1.0079805;0.743;1.0375154;0.73;10;10;10;10
1.4017279;0.6544118;0.94718015;0.768;0.978164;0.762;10;10;10;10
1.5668993;0.6544118;0.912831;0.79;0.943449;0.784;10;10;10;10
1.2738131;0.7205882;0.8776028;0.798;0.91259325;0.781;10;10;10;10
1.1201239;0.7205882;0.8365306;0.821;0.8720198;0.789;10;10;10;10
0.90672404;0.8235294;0.81720215;0.833;0.8527626;0.816;10;10;10;10
1.3489825;0.7352941;0.78332996;0.829;0.8156084;0.818;10;10;10;10
1.2269368;0.7058824;0.76537365;0.833;0.7951515;0.829;10;10;10;10
1.0669093;0.7867647;0.7455011;0.85;0.7767004;0.836;10;10;10;10
0.96179086;0.7647059;0.72072446;0.853;0.74806124;0.847;10;10;10;10
0.96956253;0.7867647;0.7068395;0.846;0.73567086;0.843;10;10;10;10
1.1576794;0.75735295;0.67840916;0.857;0.7067199;0.842;10;10;10;10
