loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993555;0.10294118;2.3030536;0.106;2.2987363;0.099;10;10;10;10
2.2969701;0.13970588;2.303208;0.106;2.2987916;0.099;10;10;10;10
2.296486;0.11029412;2.3006458;0.106;2.2969563;0.099;10;10;10;10
2.2913826;0.073529415;2.2893047;0.106;2.284413;0.099;10;10;10;10
2.238447;0.16176471;2.247958;0.186;2.2442045;0.166;10;10;10;10
2.1906133;0.16911764;2.1552134;0.253;2.1500313;0.251;10;10;10;10
2.0393734;0.30882353;2.019245;0.293;2.0139854;0.289;10;10;10;10
2.067333;0.24264705;1.9020318;0.36;1.8957976;0.367;10;10;10;10
1.8228226;0.42647058;1.7690276;0.414;1.7594404;0.426;10;10;10;10
1.761603;0.4852941;1.629385;0.455;1.6155272;0.488;10;10;10;10
1.8806432;0.375;1.5194645;0.477;1.5037569;0.515;10;10;10;10
1.6170149;0.45588234;1.444382;0.5;1.4281204;0.52;10;10;10;10
1.6045945;0.5;1.367304;0.524;1.3527783;0.546;10;10;10;10
1.5421792;0.5514706;1.2768844;0.58;1.272926;0.608;10;10;10;10
1.4921448;0.4852941;1.1951032;0.625;1.196622;0.637;10;10;10;10
1.3170433;0.6397059;1.1139734;0.675;1.1286108;0.687;10;10;10;10
1.3308673;0.6691176;1.058935;0.742;1.0794662;0.749;10;10;10;10
1.3471217;0.6838235;1.0069622;0.752;1.0314909;0.737;10;10;10;10
1.3392763;0.5882353;0.94486827;0.796;0.9763088;0.778;10;10;10;10
1.162365;0.7205882;0.91999465;0.77;0.9416743;0.757;10;10;10;10
1.2874769;0.72794116;0.8563731;0.81;0.885068;0.799;10;10;10;10
1.5438874;0.6691176;0.81288207;0.837;0.8410154;0.826;10;10;10;10
1.0079606;0.77205884;0.79013157;0.853;0.821983;0.825;10;10;10;10
1.1627458;0.74264705;0.7535133;0.86;0.7854407;0.835;10;10;10;10
1.1076751;0.7205882;0.7151123;0.858;0.7372782;0.845;10;10;10;10
1.1425515;0.74264705;0.6942114;0.873;0.72493935;0.844;10;10;10;10
1.144224;0.75;0.6704688;0.877;0.6949647;0.859;10;10;10;10
1.047274;0.75;0.6624922;0.868;0.6853259;0.859;10;10;10;10
0.9618416;0.7941176;0.65495914;0.886;0.68347996;0.866;10;10;10;10
1.0375224;0.7794118;0.6364331;0.88;0.66756094;0.856;10;10;10;10
1.059155;0.7647059;0.6237346;0.891;0.65038574;0.863;10;10;10;10
1.051506;0.77205884;0.62155604;0.895;0.648123;0.871;10;10;10;10
1.0478591;0.7794118;0.6046532;0.881;0.63912195;0.856;10;10;10;10
0.9996964;0.7647059;0.5973257;0.88;0.6296305;0.865;10;10;10;10
0.81311005;0.8455882;0.5931254;0.888;0.62017494;0.872;10;10;10;10
1.0977614;0.77205884;0.59465516;0.89;0.6201531;0.876;10;10;10;10
0.87205696;0.8308824;0.57143265;0.9;0.5952698;0.882;10;10;10;10
1.175516;0.74264705;0.5804045;0.891;0.60108155;0.869;10;10;10;10
0.9561553;0.75735295;0.566882;0.899;0.5903397;0.884;10;10;10;10
1.065392;0.75;0.56799334;0.895;0.59018546;0.881;10;10;10;10
0.90713364;0.8161765;0.54951876;0.902;0.57978636;0.885;10;10;10;10
0.85310596;0.7867647;0.5651814;0.898;0.596739;0.869;10;10;10;10
0.9567431;0.7941176;0.5469803;0.903;0.57434165;0.885;10;10;10;10
0.9371325;0.7867647;0.5442155;0.897;0.5724249;0.881;10;10;10;10
0.90405566;0.8308824;0.5733502;0.887;0.59810865;0.87;10;10;10;10
0.68713725;0.8602941;0.53817445;0.903;0.5623793;0.881;10;10;10;10
1.0566891;0.77205884;0.5550374;0.898;0.58824986;0.874;10;10;10;10
0.94429064;0.7867647;0.527267;0.907;0.5605866;0.884;10;10;10;10
0.9832573;0.75735295;0.5378098;0.899;0.56932664;0.881;10;10;10;10
0.9091379;0.7941176;0.55076295;0.903;0.5793795;0.878;10;10;10;10
0.81932884;0.7941176;0.54308176;0.883;0.57237035;0.861;10;10;10;10
0.7670708;0.8382353;0.5534775;0.879;0.5902217;0.853;10;10;10;10
0.8098269;0.8161765;0.5124775;0.903;0.5533264;0.882;10;10;10;10
0.7845662;0.8161765;0.5518204;0.889;0.58828896;0.87;10;10;10;10
0.7395044;0.8014706;0.50885785;0.899;0.5510312;0.876;10;10;10;10
0.97548497;0.7867647;0.5155128;0.897;0.5497062;0.884;10;10;10;10
1.0169355;0.75;0.5613803;0.863;0.5959849;0.851;10;10;10;10
0.99392927;0.77205884;0.5249091;0.887;0.57409525;0.869;10;10;10;10
0.7737936;0.8014706;0.52943236;0.885;0.5735327;0.858;10;10;10;10
0.71579033;0.8455882;0.5094907;0.896;0.5492322;0.873;10;10;10;10
0.7447369;0.85294116;0.5255778;0.888;0.5706889;0.864;10;10;10;10
0.73638;0.86764705;0.52235836;0.892;0.5744509;0.86;10;10;10;10
0.7805254;0.8382353;0.5142166;0.899;0.5659662;0.866;10;10;10;10
0.78020096;0.8088235;0.51808363;0.888;0.5729972;0.851;10;10;10;10
0.8353789;0.8161765;0.5072319;0.889;0.5629684;0.873;10;10;10;10
0.9521556;0.7867647;0.5192781;0.888;0.5709578;0.867;10;10;10;10
0.79509455;0.7941176;0.54185474;0.872;0.59324646;0.838;10;10;10;10
0.8807711;0.7794118;0.5188086;0.882;0.5649415;0.858;10;10;10;10
0.76061225;0.8235294;0.5579747;0.866;0.6034959;0.842;10;10;10;10
0.75578797;0.8235294;0.5282787;0.874;0.5959429;0.842;10;10;10;10
0.8400023;0.8014706;0.53919226;0.874;0.59794885;0.852;10;10;10;10
0.7329155;0.8382353;0.523219;0.869;0.5878312;0.848;10;10;10;10
