loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054519;0.073529415;2.3033354;0.107;2.297939;0.126;10;10;10;10
2.307753;0.11029412;2.3028667;0.107;2.2982335;0.126;10;10;10;10
2.2990408;0.0882353;2.296208;0.107;2.2921777;0.126;10;10;10;10
2.2778392;0.15441176;2.2675538;0.178;2.2646852;0.191;10;10;10;10
2.224626;0.1764706;2.1926801;0.201;2.190588;0.206;10;10;10;10
2.1399446;0.16911764;2.0680563;0.231;2.07103;0.227;10;10;10;10
2.050714;0.24264705;1.9242092;0.36;1.9354084;0.339;10;10;10;10
1.8455068;0.4117647;1.7947707;0.424;1.813673;0.409;10;10;10;10
1.7862332;0.4779412;1.6285996;0.504;1.6592336;0.483;10;10;10;10
1.6362633;0.5661765;1.4758862;0.561;1.5182612;0.527;10;10;10;10
1.6065687;0.5441176;1.3657051;0.601;1.4110781;0.569;10;10;10;10
1.3622184;0.6102941;1.2723575;0.628;1.3145176;0.597;10;10;10;10
1.4985706;0.5588235;1.1911232;0.677;1.2231791;0.652;10;10;10;10
1.3829548;0.63235295;1.1379397;0.703;1.1667832;0.673;10;10;10;10
1.6297771;0.5882353;1.0658448;0.722;1.0910634;0.704;10;10;10;10
1.5235504;0.5735294;1.0263137;0.758;1.0552484;0.743;10;10;10;10
1.3606749;0.6102941;0.98462635;0.763;1.0144254;0.751;10;10;10;10
1.4868902;0.64705884;0.9557071;0.795;0.9939375;0.778;10;10;10;10
1.4700589;0.6397059;0.923766;0.783;0.95544153;0.771;10;10;10;10
1.2818279;0.6617647;0.91119176;0.793;0.94414324;0.775;10;10;10;10
1.2269411;0.72794116;0.88109046;0.824;0.9213589;0.811;10;10;10;10
1.0986615;0.75735295;0.8563582;0.818;0.89000076;0.816;10;10;10;10
1.2716405;0.7058824;0.8231068;0.83;0.8606365;0.817;10;10;10;10
1.2845601;0.6617647;0.8105358;0.837;0.84514856;0.826;10;10;10;10
1.2392882;0.74264705;0.80461633;0.825;0.8296107;0.827;10;10;10;10
1.0937681;0.7867647;0.7859792;0.845;0.8266973;0.82;10;10;10;10
1.3908942;0.7205882;0.7525575;0.842;0.775885;0.842;10;10;10;10
1.1874448;0.74264705;0.7281025;0.851;0.75433666;0.835;10;10;10;10
1.1451235;0.7205882;0.716505;0.857;0.7386571;0.839;10;10;10;10
0.98730266;0.75;0.707818;0.861;0.7314965;0.841;10;10;10;10
1.1007591;0.7647059;0.68847346;0.86;0.72337204;0.84;10;10;10;10
1.1937866;0.7352941;0.6864375;0.865;0.7089259;0.848;10;10;10;10
1.1752952;0.75;0.7011784;0.843;0.71657056;0.839;10;10;10;10
0.9187796;0.7941176;0.6759843;0.864;0.69447947;0.854;10;10;10;10
1.0453548;0.7794118;0.658085;0.87;0.6806134;0.852;10;10;10;10
0.8547167;0.8382353;0.66987437;0.864;0.6952569;0.853;10;10;10;10
1.2685466;0.6985294;0.6572579;0.858;0.6812729;0.837;10;10;10;10
1.2768698;0.7352941;0.6655991;0.858;0.6846096;0.844;10;10;10;10
0.9883068;0.7352941;0.67031294;0.852;0.6920641;0.844;10;10;10;10
0.983277;0.75735295;0.64929;0.861;0.66872805;0.836;10;10;10;10
0.96550775;0.7941176;0.67317986;0.854;0.6865056;0.847;10;10;10;10
0.89068127;0.8235294;0.64781106;0.846;0.6741602;0.849;10;10;10;10
0.97584915;0.7647059;0.6469377;0.85;0.66758096;0.841;10;10;10;10
1.1451297;0.7132353;0.66663355;0.857;0.68481106;0.846;10;10;10;10
0.9025781;0.7941176;0.65936655;0.853;0.66251814;0.856;10;10;10;10
1.1289914;0.7058824;0.6725726;0.847;0.6677777;0.848;10;10;10;10
1.0188899;0.7794118;0.6603451;0.854;0.66373783;0.861;10;10;10;10
0.9316527;0.7794118;0.64619005;0.846;0.65891224;0.842;10;10;10;10
1.0410318;0.7352941;0.64463156;0.846;0.64981246;0.847;10;10;10;10
0.95803404;0.7647059;0.62787014;0.856;0.6401055;0.848;10;10;10;10
0.9052664;0.74264705;0.6258402;0.859;0.6404734;0.854;10;10;10;10
0.94612503;0.75735295;0.6453224;0.852;0.6652753;0.841;10;10;10;10
1.0092903;0.74264705;0.6309012;0.858;0.64533633;0.851;10;10;10;10
0.93605375;0.7941176;0.6180117;0.854;0.63393056;0.85;10;10;10;10
0.89920354;0.7647059;0.63345855;0.848;0.66606927;0.822;10;10;10;10
1.1046705;0.74264705;0.63475317;0.857;0.6462236;0.854;10;10;10;10
0.87726504;0.7867647;0.62459517;0.847;0.65099293;0.829;10;10;10;10
0.9766563;0.75;0.6518743;0.841;0.6477217;0.848;10;10;10;10
0.83031535;0.7647059;0.641057;0.848;0.6498377;0.843;10;10;10;10
0.77642477;0.8161765;0.6236691;0.85;0.6374315;0.843;10;10;10;10
0.64146674;0.8455882;0.632204;0.849;0.66490376;0.825;10;10;10;10
0.76747704;0.8308824;0.62535036;0.835;0.6318058;0.845;10;10;10;10
0.8286474;0.77205884;0.63175803;0.83;0.6329044;0.843;10;10;10;10
0.95334804;0.7647059;0.64492565;0.844;0.6451232;0.85;10;10;10;10
0.9202558;0.7352941;0.64206886;0.848;0.6661299;0.836;10;10;10;10
0.8619487;0.77205884;0.64893675;0.833;0.64900964;0.834;10;10;10;10
0.7327516;0.8088235;0.6442289;0.835;0.6515219;0.828;10;10;10;10
0.9903386;0.8014706;0.6771462;0.827;0.690361;0.817;10;10;10;10
0.770306;0.8014706;0.61591536;0.846;0.64045554;0.836;10;10;10;10
0.9873938;0.7647059;0.647151;0.837;0.6491866;0.839;10;10;10;10
0.7817085;0.8382353;0.65323454;0.831;0.6805161;0.823;10;10;10;10
0.9106782;0.7794118;0.626729;0.848;0.6214272;0.851;10;10;10;10
0.5936183;0.8602941;0.68607986;0.83;0.6745586;0.841;10;10;10;10
0.7983518;0.8014706;0.632931;0.839;0.64232326;0.829;10;10;10;10
