loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018332;0.11029412;2.3032665;0.107;2.2990277;0.126;10;10;10;10
2.29404;0.10294118;2.3030233;0.106;2.299231;0.099;10;10;10;10
2.2964768;0.05147059;2.2905545;0.106;2.2876701;0.099;10;10;10;10
2.2655218;0.19117647;2.2625177;0.187;2.2602334;0.166;10;10;10;10
2.2110815;0.18382353;2.1924813;0.203;2.1923935;0.187;10;10;10;10
2.1464126;0.14705883;2.0967324;0.198;2.0960488;0.179;10;10;10;10
2.0915806;0.2647059;1.9556286;0.353;1.9567051;0.366;10;10;10;10
1.8675835;0.3970588;1.8043194;0.399;1.8031548;0.408;10;10;10;10
1.8782057;0.3970588;1.6487429;0.438;1.6484714;0.45;10;10;10;10
1.9250811;0.4632353;1.5423836;0.512;1.5405115;0.516;10;10;10;10
1.7474546;0.45588234;1.4461646;0.555;1.4547832;0.573;10;10;10;10
1.5997779;0.49264705;1.3584194;0.576;1.3670834;0.609;10;10;10;10
1.5590565;0.60294116;1.2644814;0.611;1.2807792;0.64;10;10;10;10
1.5256321;0.5661765;1.1819221;0.622;1.2045474;0.631;10;10;10;10
1.5353984;0.5882353;1.1137229;0.686;1.1386489;0.688;10;10;10;10
1.6212542;0.5808824;1.0605305;0.716;1.0868493;0.713;10;10;10;10
1.4795039;0.6617647;1.0328865;0.753;1.0625848;0.73;10;10;10;10
1.1627262;0.75735295;0.99573094;0.749;1.0156615;0.765;10;10;10;10
1.2640252;0.6911765;0.9504998;0.791;0.9739622;0.797;10;10;10;10
1.305653;0.64705884;0.9142583;0.799;0.9351815;0.811;10;10;10;10
1.335204;0.6764706;0.8759584;0.832;0.905775;0.826;10;10;10;10
1.3194399;0.72794116;0.8609308;0.823;0.8843996;0.827;10;10;10;10
1.4529343;0.6617647;0.8269624;0.83;0.8492703;0.832;10;10;10;10
1.2295028;0.6691176;0.824106;0.827;0.8407794;0.814;10;10;10;10
1.0463736;0.7647059;0.7855375;0.835;0.79804397;0.842;10;10;10;10
1.1693326;0.7352941;0.75656474;0.845;0.7752071;0.842;10;10;10;10
1.1524434;0.75;0.7458709;0.85;0.7625663;0.849;10;10;10;10
1.0208472;0.7794118;0.74067;0.851;0.7569971;0.848;10;10;10;10
1.179389;0.7132353;0.71404725;0.852;0.7242164;0.852;10;10;10;10
0.91181904;0.7647059;0.7345079;0.838;0.748368;0.826;10;10;10;10
1.1473941;0.72794116;0.73290086;0.842;0.74758214;0.837;10;10;10;10
1.1217724;0.72794116;0.6985378;0.855;0.71338284;0.865;10;10;10;10
0.8691385;0.8455882;0.67486244;0.864;0.6900006;0.854;10;10;10;10
1.0963913;0.8014706;0.6860741;0.858;0.6946591;0.857;10;10;10;10
1.3390385;0.7205882;0.6718829;0.859;0.68439317;0.855;10;10;10;10
1.0108602;0.7867647;0.6593742;0.861;0.67143047;0.859;10;10;10;10
1.1305634;0.7647059;0.65773684;0.851;0.6669939;0.857;10;10;10;10
1.0968368;0.77205884;0.6466966;0.87;0.6658481;0.86;10;10;10;10
1.148545;0.77205884;0.6446235;0.861;0.66153175;0.857;10;10;10;10
0.95753086;0.7647059;0.646212;0.859;0.6686449;0.857;10;10;10;10
1.3429098;0.6691176;0.6451367;0.865;0.66229177;0.856;10;10;10;10
1.1433601;0.72794116;0.65748096;0.865;0.6749855;0.843;10;10;10;10
0.90537983;0.8014706;0.620733;0.87;0.6373722;0.858;10;10;10;10
0.9664111;0.8161765;0.65254074;0.857;0.67576236;0.846;10;10;10;10
0.9811452;0.77205884;0.65887827;0.85;0.6611603;0.845;10;10;10;10
1.1757535;0.75735295;0.6218221;0.867;0.6414924;0.855;10;10;10;10
0.9523374;0.7941176;0.63671565;0.863;0.64604884;0.857;10;10;10;10
0.7834172;0.8014706;0.6146516;0.863;0.6228246;0.857;10;10;10;10
0.97927207;0.7647059;0.62134296;0.861;0.6397575;0.849;10;10;10;10
0.96592444;0.7794118;0.6034207;0.869;0.61880076;0.857;10;10;10;10
