loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060122;0.10294118;2.303843;0.106;2.29973;0.099;10;10;10;10
2.3078039;0.09558824;2.3037574;0.106;2.2995703;0.099;10;10;10;10
2.30032;0.19117647;2.2969558;0.179;2.2924287;0.204;10;10;10;10
2.279162;0.1764706;2.2747042;0.179;2.2712276;0.174;10;10;10;10
2.2285602;0.24264705;2.2245638;0.225;2.220742;0.232;10;10;10;10
2.1158044;0.25735295;2.1303828;0.211;2.1233344;0.224;10;10;10;10
2.102848;0.1985294;2.004874;0.279;1.9983257;0.273;10;10;10;10
2.0056345;0.3382353;1.8585771;0.366;1.8513467;0.4;10;10;10;10
1.9524828;0.34558824;1.6960237;0.41;1.6913669;0.428;10;10;10;10
1.8045442;0.3970588;1.5675069;0.444;1.5557673;0.468;10;10;10;10
1.726104;0.5147059;1.4818606;0.505;1.4746231;0.515;10;10;10;10
1.7579212;0.49264705;1.4106916;0.554;1.40937;0.568;10;10;10;10
1.5342792;0.5735294;1.362951;0.592;1.3691455;0.591;10;10;10;10
1.5961256;0.5882353;1.3146987;0.623;1.3156819;0.632;10;10;10;10
1.552716;0.5882353;1.2711577;0.64;1.2794431;0.642;10;10;10;10
1.6077719;0.5808824;1.2254274;0.659;1.2314316;0.666;10;10;10;10
1.6472504;0.6102941;1.1979603;0.663;1.2066094;0.671;10;10;10;10
1.3897341;0.60294116;1.1506853;0.705;1.1502352;0.723;10;10;10;10
1.3529054;0.63235295;1.1189367;0.695;1.1184465;0.719;10;10;10;10
1.4681264;0.6911765;1.0650598;0.74;1.0655507;0.749;10;10;10;10
1.3271525;0.7352941;1.0621996;0.711;1.0615232;0.731;10;10;10;10
1.1983633;0.7647059;0.9665333;0.769;0.9741807;0.788;10;10;10;10
1.2391328;0.75;0.9154904;0.784;0.933306;0.797;10;10;10;10
1.1312175;0.7058824;0.8883006;0.796;0.9034949;0.813;10;10;10;10
1.0790744;0.75735295;0.840113;0.815;0.8501143;0.813;10;10;10;10
1.0979129;0.7647059;0.815251;0.818;0.81587964;0.816;10;10;10;10
0.9369944;0.8235294;0.7920947;0.831;0.79318345;0.844;10;10;10;10
1.2894168;0.7058824;0.753651;0.834;0.75702155;0.843;10;10;10;10
1.1233804;0.7352941;0.7569201;0.845;0.7593557;0.845;10;10;10;10
1.0466732;0.7794118;0.7383582;0.842;0.7337726;0.855;10;10;10;10
1.0830008;0.77205884;0.6943836;0.849;0.69533694;0.855;10;10;10;10
1.0589291;0.75735295;0.6959776;0.844;0.6913456;0.857;10;10;10;10
1.0962197;0.77205884;0.6991337;0.855;0.7097605;0.857;10;10;10;10
1.0318384;0.77205884;0.68699145;0.844;0.6879174;0.857;10;10;10;10
1.1598712;0.7205882;0.66292137;0.864;0.6726172;0.862;10;10;10;10
1.2826747;0.64705884;0.6585967;0.854;0.6569775;0.868;10;10;10;10
0.93399835;0.8014706;0.6527588;0.866;0.65384316;0.845;10;10;10;10
0.98755074;0.8014706;0.648287;0.864;0.6508324;0.866;10;10;10;10
0.9180225;0.7647059;0.6453532;0.847;0.6475879;0.857;10;10;10;10
0.89216435;0.8308824;0.62268114;0.865;0.62459815;0.859;10;10;10;10
0.9957733;0.77205884;0.6344214;0.853;0.6532335;0.848;10;10;10;10
1.0726317;0.75;0.6444297;0.848;0.638984;0.857;10;10;10;10
0.9179722;0.7794118;0.61182725;0.862;0.6035331;0.87;10;10;10;10
0.9910072;0.7794118;0.61436135;0.86;0.61935204;0.855;10;10;10;10
1.0282166;0.7647059;0.60246646;0.867;0.60099065;0.874;10;10;10;10
0.8906376;0.7794118;0.59061134;0.862;0.58986145;0.871;10;10;10;10
0.81171495;0.8235294;0.60918874;0.852;0.6134237;0.846;10;10;10;10
0.9916331;0.7867647;0.591954;0.87;0.6040267;0.851;10;10;10;10
0.9650121;0.8014706;0.5845422;0.867;0.5876662;0.863;10;10;10;10
0.8571491;0.7867647;0.6022543;0.863;0.6144047;0.849;10;10;10;10
0.86254704;0.8161765;0.58951414;0.863;0.5915187;0.869;10;10;10;10
0.9024202;0.8088235;0.63205004;0.858;0.61929333;0.863;10;10;10;10
0.674459;0.8602941;0.5618213;0.866;0.56859535;0.858;10;10;10;10
1.0316541;0.75735295;0.6309272;0.848;0.64788884;0.834;10;10;10;10
1.0752909;0.7205882;0.675246;0.825;0.65381444;0.844;10;10;10;10
0.7345637;0.8308824;0.5631093;0.868;0.5702517;0.864;10;10;10;10
0.82514507;0.8161765;0.60094494;0.853;0.61000425;0.84;10;10;10;10
1.0610323;0.75;0.6157492;0.85;0.61597556;0.848;10;10;10;10
0.64076424;0.8602941;0.5741908;0.862;0.5891532;0.852;10;10;10;10
0.92537534;0.7647059;0.58488744;0.862;0.5919921;0.848;10;10;10;10
0.7691681;0.8235294;0.56893605;0.859;0.56578696;0.869;10;10;10;10
0.8275595;0.7794118;0.6249152;0.843;0.63700163;0.831;10;10;10;10
0.87828684;0.7794118;0.60174644;0.846;0.60992235;0.85;10;10;10;10
0.933027;0.75735295;0.5625564;0.861;0.5660172;0.865;10;10;10;10
0.7548467;0.8088235;0.57911223;0.85;0.591471;0.85;10;10;10;10
0.84490156;0.8161765;0.58094937;0.854;0.5825123;0.856;10;10;10;10
0.75623226;0.8308824;0.5822876;0.847;0.5959487;0.848;10;10;10;10
0.81473136;0.7794118;0.5842687;0.851;0.5919056;0.859;10;10;10;10
0.6685945;0.8455882;0.5659122;0.854;0.57814294;0.85;10;10;10;10
0.86726576;0.8161765;0.5771572;0.854;0.57970166;0.85;10;10;10;10
0.8501134;0.7867647;0.5937719;0.852;0.60677314;0.85;10;10;10;10
0.722796;0.85294116;0.60046554;0.834;0.62575614;0.828;10;10;10;10
0.8918379;0.7867647;0.5998502;0.845;0.63166064;0.835;10;10;10;10
0.99895847;0.75735295;0.56886643;0.853;0.5951414;0.847;10;10;10;10
0.5928445;0.875;0.55709887;0.855;0.56564087;0.855;10;10;10;10
0.5673514;0.8897059;0.563673;0.845;0.59480256;0.849;10;10;10;10
0.71692353;0.8382353;0.596036;0.849;0.62984157;0.837;10;10;10;10
0.9876928;0.7647059;0.5759788;0.848;0.60787195;0.839;10;10;10;10
0.8701319;0.7647059;0.5689575;0.854;0.58619165;0.847;10;10;10;10
0.6880301;0.8014706;0.61254615;0.832;0.6373621;0.829;10;10;10;10
0.76563275;0.77205884;0.6108065;0.832;0.62440675;0.834;10;10;10;10
0.85253704;0.77205884;0.59384286;0.841;0.61903244;0.837;10;10;10;10
0.8142228;0.8088235;0.5832482;0.842;0.6064928;0.837;10;10;10;10
