loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054245;0.0882353;2.3033583;0.104;2.3039317;0.087;10;10;10;10
2.298205;0.0882353;2.3030014;0.104;2.3026645;0.087;10;10;10;10
2.3008273;0.073529415;2.302766;0.104;2.3017128;0.087;10;10;10;10
2.3008976;0.11029412;2.3027701;0.106;2.3009067;0.099;10;10;10;10
2.3024428;0.05882353;2.30254;0.106;2.299985;0.099;10;10;10;10
2.2964447;0.0882353;2.301709;0.106;2.298639;0.099;10;10;10;10
2.3026078;0.11029412;2.2993104;0.106;2.2955987;0.099;10;10;10;10
2.2947648;0.11029412;2.292835;0.106;2.289091;0.099;10;10;10;10
2.2656236;0.15441176;2.272243;0.106;2.2700162;0.099;10;10;10;10
2.2598035;0.125;2.2226222;0.161;2.2234316;0.151;10;10;10;10
2.1671498;0.18382353;2.1188428;0.199;2.1273808;0.178;10;10;10;10
1.97615;0.25735295;1.9917903;0.213;2.0075924;0.193;10;10;10;10
1.9159708;0.2720588;1.893581;0.244;1.9154946;0.223;10;10;10;10
1.9870237;0.30147058;1.8281751;0.27;1.8531448;0.256;10;10;10;10
1.8326637;0.30882353;1.7725793;0.294;1.7956743;0.284;10;10;10;10
1.8487877;0.22794117;1.6971018;0.344;1.7173543;0.328;10;10;10;10
1.8762094;0.3970588;1.5880271;0.499;1.602854;0.508;10;10;10;10
1.6379279;0.5514706;1.4323717;0.582;1.438647;0.596;10;10;10;10
1.5521617;0.5588235;1.2687238;0.639;1.2804444;0.647;10;10;10;10
1.2786311;0.63235295;1.1442198;0.682;1.1538652;0.698;10;10;10;10
1.2448031;0.6838235;1.0426524;0.729;1.0583247;0.743;10;10;10;10
1.44386;0.63235295;0.9927327;0.766;1.010383;0.787;10;10;10;10
1.4895091;0.6397059;0.9488152;0.787;0.95883924;0.804;10;10;10;10
1.2681823;0.6838235;0.9038607;0.782;0.9125817;0.802;10;10;10;10
1.2298453;0.6985294;0.8790852;0.796;0.87866324;0.821;10;10;10;10
1.3512418;0.6911765;0.8357526;0.836;0.8374891;0.834;10;10;10;10
1.2530375;0.7205882;0.8148373;0.828;0.8132739;0.834;10;10;10;10
1.236166;0.7058824;0.79410243;0.844;0.7952647;0.841;10;10;10;10
1.0269399;0.75735295;0.7887647;0.833;0.7804889;0.846;10;10;10;10
1.2287867;0.7132353;0.77043015;0.852;0.7667898;0.852;10;10;10;10
1.1585981;0.75735295;0.76343495;0.845;0.75944835;0.849;10;10;10;10
1.1063284;0.75;0.7346467;0.85;0.7297046;0.852;10;10;10;10
1.0162737;0.8161765;0.73929507;0.838;0.73152137;0.841;10;10;10;10
0.9977041;0.8014706;0.729676;0.848;0.7246288;0.845;10;10;10;10
1.0567502;0.77205884;0.729681;0.842;0.72141784;0.855;10;10;10;10
1.1205785;0.72794116;0.7220631;0.853;0.7142122;0.86;10;10;10;10
1.1742352;0.75735295;0.70945495;0.847;0.7029598;0.856;10;10;10;10
1.0394628;0.75735295;0.7065265;0.854;0.7001472;0.86;10;10;10;10
1.2210573;0.75;0.7059974;0.846;0.70739174;0.853;10;10;10;10
1.1353513;0.72794116;0.69601244;0.851;0.6892302;0.858;10;10;10;10
1.1056595;0.7647059;0.7112421;0.852;0.7047566;0.857;10;10;10;10
0.852108;0.8235294;0.6941376;0.841;0.69624835;0.853;10;10;10;10
0.94642854;0.7867647;0.68334216;0.855;0.67611754;0.855;10;10;10;10
0.9948816;0.7941176;0.6886602;0.835;0.68045473;0.845;10;10;10;10
0.85573196;0.7867647;0.68036413;0.852;0.6760097;0.865;10;10;10;10
1.2368207;0.7132353;0.67649907;0.852;0.6733341;0.853;10;10;10;10
0.9697112;0.8014706;0.68725044;0.831;0.67843443;0.851;10;10;10;10
0.966533;0.8014706;0.67968494;0.852;0.6767255;0.844;10;10;10;10
0.9791354;0.8014706;0.6836563;0.835;0.65805745;0.862;10;10;10;10
1.1800771;0.77205884;0.6874903;0.834;0.68103284;0.847;10;10;10;10
1.1267687;0.74264705;0.65991277;0.851;0.6473468;0.865;10;10;10;10
1.0565782;0.7794118;0.68009555;0.844;0.67553914;0.861;10;10;10;10
1.2130616;0.7352941;0.6700453;0.853;0.66448176;0.86;10;10;10;10
0.9699302;0.7647059;0.67161757;0.837;0.64979845;0.86;10;10;10;10
0.98067206;0.7794118;0.69123477;0.82;0.70294106;0.834;10;10;10;10
0.7033265;0.8455882;0.65304655;0.852;0.6558907;0.853;10;10;10;10
1.0994928;0.75735295;0.6573237;0.844;0.6597657;0.858;10;10;10;10
1.1508565;0.75735295;0.6758044;0.825;0.6697854;0.84;10;10;10;10
0.8595936;0.8014706;0.67542994;0.832;0.6698141;0.841;10;10;10;10
0.9819614;0.77205884;0.6391198;0.855;0.6419766;0.864;10;10;10;10
1.0505356;0.75;0.6492709;0.84;0.6357839;0.867;10;10;10;10
1.0514699;0.8014706;0.65246224;0.837;0.64230764;0.866;10;10;10;10
0.942033;0.77205884;0.6601835;0.846;0.6745714;0.84;10;10;10;10
1.0902712;0.74264705;0.67169577;0.828;0.6833334;0.844;10;10;10;10
0.9063761;0.7794118;0.6546232;0.847;0.64678;0.862;10;10;10;10
0.8755701;0.85294116;0.6443017;0.842;0.63610935;0.861;10;10;10;10
0.9302753;0.7941176;0.6385004;0.841;0.64186096;0.851;10;10;10;10
