loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046849;0.04411765;2.3029697;0.104;2.3008156;0.087;10;10;10;10
2.3002086;0.080882356;2.3027847;0.106;2.2996914;0.099;10;10;10;10
2.292226;0.14705883;2.3028028;0.107;2.2991934;0.126;10;10;10;10
2.303197;0.14705883;2.3028204;0.107;2.2987614;0.126;10;10;10;10
2.3059845;0.10294118;2.3018262;0.107;2.2983086;0.126;10;10;10;10
2.2878697;0.25;2.298562;0.12;2.2952032;0.128;10;10;10;10
2.2890105;0.11029412;2.2881672;0.11;2.2829542;0.126;10;10;10;10
2.26868;0.13970588;2.2524526;0.125;2.2436965;0.141;10;10;10;10
2.2172582;0.16911764;2.1595566;0.237;2.1518178;0.233;10;10;10;10
2.025858;0.2647059;2.0255933;0.289;2.025537;0.273;10;10;10;10
1.9518803;0.3529412;1.8650767;0.391;1.8783726;0.387;10;10;10;10
1.940326;0.36764705;1.6624048;0.487;1.697339;0.511;10;10;10;10
1.6885748;0.5441176;1.463416;0.603;1.5063635;0.61;10;10;10;10
1.5517789;0.5882353;1.2828807;0.652;1.3281095;0.667;10;10;10;10
1.3708715;0.6397059;1.1499577;0.702;1.1925137;0.697;10;10;10;10
1.4818103;0.6764706;1.065148;0.738;1.10774;0.718;10;10;10;10
1.3565239;0.6617647;1.0209682;0.762;1.0625275;0.736;10;10;10;10
1.3961833;0.63235295;0.99268985;0.782;1.0336347;0.765;10;10;10;10
1.3948035;0.7058824;0.96602196;0.784;1.0020648;0.767;10;10;10;10
1.3530456;0.6985294;0.923344;0.813;0.965581;0.784;10;10;10;10
1.2048622;0.7794118;0.90052855;0.81;0.9326266;0.792;10;10;10;10
1.3373815;0.6691176;0.8803217;0.814;0.9077406;0.801;10;10;10;10
1.2104635;0.75735295;0.84392256;0.818;0.87152505;0.811;10;10;10;10
1.3110598;0.6911765;0.835381;0.82;0.8656657;0.805;10;10;10;10
1.3718866;0.7132353;0.82057846;0.829;0.84844226;0.813;10;10;10;10
1.3552427;0.6911765;0.8020474;0.835;0.8324158;0.828;10;10;10;10
1.1334352;0.7867647;0.7924583;0.83;0.8230712;0.821;10;10;10;10
1.2535028;0.74264705;0.77475476;0.844;0.800302;0.833;10;10;10;10
1.3112049;0.6544118;0.80548346;0.821;0.8179597;0.825;10;10;10;10
1.2084622;0.74264705;0.74517536;0.849;0.7722593;0.837;10;10;10;10
1.296602;0.7205882;0.74720323;0.834;0.76100534;0.842;10;10;10;10
1.1475662;0.7647059;0.7478278;0.826;0.77267283;0.823;10;10;10;10
0.87747157;0.8161765;0.7086531;0.856;0.73071814;0.856;10;10;10;10
1.1845171;0.7352941;0.71632755;0.859;0.7385884;0.841;10;10;10;10
1.2070417;0.6838235;0.69774264;0.85;0.7124918;0.854;10;10;10;10
1.0962778;0.7647059;0.6900862;0.859;0.7043464;0.859;10;10;10;10
1.0855181;0.75735295;0.6854756;0.866;0.6987268;0.868;10;10;10;10
0.9616834;0.8014706;0.66689795;0.863;0.6796344;0.862;10;10;10;10
0.9478531;0.8014706;0.6729626;0.864;0.679181;0.868;10;10;10;10
1.1149293;0.72794116;0.6647162;0.865;0.6768691;0.862;10;10;10;10
0.9649967;0.7794118;0.656371;0.853;0.6797191;0.855;10;10;10;10
1.1474257;0.77205884;0.6499469;0.867;0.66619974;0.871;10;10;10;10
1.2736226;0.72794116;0.6420995;0.857;0.65480274;0.873;10;10;10;10
1.0152205;0.77205884;0.6437501;0.864;0.65928257;0.864;10;10;10;10
1.0443414;0.75735295;0.65480465;0.858;0.6679045;0.85;10;10;10;10
0.91204095;0.8088235;0.6326245;0.868;0.6486155;0.874;10;10;10;10
1.0708882;0.7352941;0.6431965;0.855;0.6582564;0.865;10;10;10;10
0.8880809;0.77205884;0.6207778;0.865;0.63400686;0.866;10;10;10;10
1.121756;0.72794116;0.6313799;0.869;0.64380586;0.856;10;10;10;10
0.9621866;0.7647059;0.6166289;0.866;0.6307436;0.86;10;10;10;10
1.0690464;0.75735295;0.6158031;0.878;0.62142634;0.874;10;10;10;10
1.0498372;0.75;0.61999696;0.874;0.6351487;0.865;10;10;10;10
1.0681226;0.75;0.63246083;0.868;0.6489471;0.863;10;10;10;10
0.79025185;0.8455882;0.60805345;0.876;0.61636364;0.871;10;10;10;10
0.8400672;0.7941176;0.63404566;0.869;0.64677334;0.855;10;10;10;10
1.0767026;0.7205882;0.62747633;0.874;0.6341925;0.859;10;10;10;10
0.86942595;0.8235294;0.6116071;0.876;0.6292862;0.866;10;10;10;10
0.86452293;0.7794118;0.61184764;0.871;0.62457746;0.861;10;10;10;10
1.1245389;0.74264705;0.6348999;0.865;0.6528024;0.852;10;10;10;10
0.83208656;0.7794118;0.6049793;0.867;0.6138459;0.873;10;10;10;10
0.77872324;0.8382353;0.59645885;0.88;0.6060147;0.869;10;10;10;10
1.0119164;0.7941176;0.6069497;0.874;0.6184999;0.858;10;10;10;10
0.7323587;0.85294116;0.6219147;0.867;0.6326414;0.859;10;10;10;10
0.8940135;0.7941176;0.62794894;0.863;0.6427041;0.845;10;10;10;10
0.7938803;0.8235294;0.59553856;0.874;0.6107618;0.859;10;10;10;10
0.9930495;0.7794118;0.6583811;0.849;0.6631268;0.836;10;10;10;10
0.9338422;0.75;0.60573006;0.862;0.60790807;0.848;10;10;10;10
0.97627133;0.7941176;0.5978168;0.866;0.607277;0.847;10;10;10;10
0.8537297;0.8088235;0.6103237;0.865;0.62491405;0.843;10;10;10;10
0.88632375;0.8308824;0.6117336;0.869;0.6245103;0.851;10;10;10;10
0.80456126;0.8235294;0.61898124;0.867;0.6367669;0.847;10;10;10;10
0.8333235;0.8308824;0.6319891;0.848;0.6386936;0.846;10;10;10;10
0.9996001;0.77205884;0.66152984;0.83;0.66691774;0.825;10;10;10;10
0.6649897;0.8382353;0.637166;0.835;0.6386263;0.836;10;10;10;10
0.97653323;0.7647059;0.6138061;0.853;0.6230626;0.85;10;10;10;10
0.9756196;0.7647059;0.6272014;0.833;0.6327315;0.838;10;10;10;10
1.0251383;0.7794118;0.6413991;0.842;0.65302014;0.833;10;10;10;10
0.8763609;0.7794118;0.6140547;0.848;0.6214877;0.84;10;10;10;10
0.8855901;0.7794118;0.6286146;0.845;0.63627154;0.838;10;10;10;10
