loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301321;0.11764706;2.303013;0.107;2.2990644;0.126;10;10;10;10
2.2977087;0.10294118;2.3029537;0.107;2.2989209;0.126;10;10;10;10
2.2988842;0.09558824;2.300187;0.107;2.2965298;0.126;10;10;10;10
2.2925012;0.10294118;2.2821305;0.109;2.277234;0.134;10;10;10;10
2.2607858;0.1985294;2.2245107;0.203;2.2225704;0.18;10;10;10;10
2.128996;0.30882353;2.1010566;0.318;2.1035192;0.322;10;10;10;10
2.0025678;0.33088234;1.9422917;0.339;1.9475943;0.341;10;10;10;10
1.932091;0.30882353;1.7860014;0.408;1.7881298;0.373;10;10;10;10
1.7979611;0.33088234;1.6272904;0.431;1.6261925;0.471;10;10;10;10
1.7343898;0.4632353;1.5061486;0.533;1.5101016;0.55;10;10;10;10
1.7007586;0.5294118;1.3984607;0.578;1.413449;0.584;10;10;10;10
1.6294477;0.5367647;1.2831317;0.605;1.3057845;0.615;10;10;10;10
1.2010678;0.7132353;1.1540762;0.681;1.1773509;0.668;10;10;10;10
1.3704143;0.6397059;1.0878452;0.719;1.1157337;0.726;10;10;10;10
1.3743167;0.6397059;1.0397179;0.751;1.069269;0.753;10;10;10;10
1.4509925;0.6838235;0.9838134;0.759;1.0259261;0.743;10;10;10;10
1.3424726;0.6691176;0.95111376;0.778;0.9900286;0.763;10;10;10;10
1.4519823;0.6764706;0.92665064;0.79;0.9677838;0.792;10;10;10;10
1.2958574;0.7058824;0.8960984;0.789;0.9354458;0.792;10;10;10;10
1.2135081;0.7205882;0.8689635;0.797;0.9059714;0.792;10;10;10;10
1.3766856;0.7058824;0.84888023;0.799;0.8905722;0.805;10;10;10;10
1.2811098;0.7058824;0.81733984;0.822;0.8494502;0.823;10;10;10;10
1.1564512;0.7647059;0.8014463;0.823;0.83360094;0.823;10;10;10;10
1.1106541;0.74264705;0.77451926;0.838;0.7998473;0.829;10;10;10;10
1.2019589;0.77205884;0.77585864;0.837;0.8040132;0.827;10;10;10;10
