loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097816;0.073529415;2.3027027;0.107;2.298957;0.126;10;10;10;10
2.3092294;0.11764706;2.3029747;0.106;2.2992694;0.099;10;10;10;10
2.2854931;0.1764706;2.2938297;0.146;2.2904325;0.157;10;10;10;10
2.2661731;0.25;2.264506;0.206;2.2616014;0.218;10;10;10;10
2.1719172;0.25735295;2.188841;0.201;2.1874697;0.216;10;10;10;10
2.0867414;0.24264705;2.074858;0.258;2.0745757;0.275;10;10;10;10
2.014921;0.30882353;1.9454569;0.308;1.9426922;0.316;10;10;10;10
1.9419233;0.2867647;1.815702;0.341;1.8129805;0.341;10;10;10;10
1.8683735;0.32352942;1.6801307;0.39;1.681512;0.367;10;10;10;10
1.7804807;0.36764705;1.5711812;0.419;1.5796862;0.408;10;10;10;10
1.7330374;0.3897059;1.4868877;0.493;1.5137097;0.458;10;10;10;10
1.6109756;0.44117647;1.4296364;0.546;1.4557432;0.515;10;10;10;10
1.7180381;0.50735295;1.3745923;0.565;1.4024495;0.548;10;10;10;10
1.6474699;0.5514706;1.3048521;0.638;1.343996;0.604;10;10;10;10
1.394969;0.60294116;1.2252113;0.648;1.2422466;0.663;10;10;10;10
1.4258708;0.64705884;1.0997994;0.711;1.1261582;0.707;10;10;10;10
1.5038046;0.60294116;1.0377191;0.721;1.0633918;0.704;10;10;10;10
1.5295428;0.60294116;0.95011437;0.776;0.98332345;0.752;10;10;10;10
1.3426983;0.6544118;0.91578513;0.767;0.93888783;0.755;10;10;10;10
1.1352364;0.72794116;0.8886869;0.784;0.9094166;0.774;10;10;10;10
1.2066675;0.7205882;0.85746104;0.788;0.87213665;0.787;10;10;10;10
1.1278299;0.7132353;0.8481483;0.799;0.86805296;0.801;10;10;10;10
1.2650336;0.6985294;0.7918863;0.817;0.81232685;0.817;10;10;10;10
1.2010748;0.7205882;0.79703695;0.821;0.80412066;0.812;10;10;10;10
1.0642811;0.75735295;0.75256455;0.838;0.76990986;0.826;10;10;10;10
1.07055;0.72794116;0.72684026;0.845;0.7467449;0.841;10;10;10;10
1.1706314;0.7132353;0.7244806;0.85;0.7354685;0.843;10;10;10;10
1.208993;0.6985294;0.7064309;0.842;0.7236943;0.842;10;10;10;10
1.0337526;0.7352941;0.6900033;0.85;0.70254564;0.836;10;10;10;10
1.3094525;0.6911765;0.68773127;0.847;0.69348097;0.85;10;10;10;10
1.0589325;0.74264705;0.67191076;0.853;0.6848009;0.846;10;10;10;10
1.3306284;0.6691176;0.6585174;0.853;0.66846097;0.844;10;10;10;10
0.97889274;0.7647059;0.6330304;0.856;0.6434259;0.859;10;10;10;10
1.2750143;0.6911765;0.65106344;0.867;0.6550752;0.855;10;10;10;10
0.9384549;0.7867647;0.6544571;0.856;0.66250545;0.854;10;10;10;10
0.99347687;0.7647059;0.6387944;0.861;0.64385885;0.856;10;10;10;10
1.1519475;0.7647059;0.6241823;0.868;0.6447295;0.85;10;10;10;10
1.123956;0.75735295;0.61465025;0.873;0.6285523;0.861;10;10;10;10
0.793182;0.8382353;0.59947854;0.871;0.60998535;0.856;10;10;10;10
1.0111532;0.7352941;0.62339807;0.856;0.63696885;0.848;10;10;10;10
0.88289475;0.8088235;0.6141543;0.857;0.6284109;0.84;10;10;10;10
0.952065;0.77205884;0.5849801;0.865;0.5949777;0.863;10;10;10;10
1.0170007;0.7352941;0.5962121;0.871;0.60675955;0.855;10;10;10;10
1.0357318;0.7794118;0.57753736;0.874;0.5954138;0.857;10;10;10;10
0.903619;0.7647059;0.57789683;0.876;0.59510154;0.863;10;10;10;10
0.94707173;0.7794118;0.5668994;0.873;0.58529615;0.867;10;10;10;10
0.9050229;0.8088235;0.59515476;0.872;0.60458344;0.861;10;10;10;10
0.95785534;0.7867647;0.57140034;0.879;0.5813729;0.867;10;10;10;10
0.85965866;0.8014706;0.56342196;0.87;0.579453;0.864;10;10;10;10
0.724412;0.8455882;0.5418635;0.877;0.55872184;0.865;10;10;10;10
0.79336613;0.8161765;0.5927196;0.872;0.6096742;0.861;10;10;10;10
0.8514904;0.8088235;0.56688416;0.876;0.57939833;0.863;10;10;10;10
0.8099059;0.8088235;0.5692607;0.873;0.5893988;0.855;10;10;10;10
0.9198924;0.7941176;0.586556;0.869;0.60466665;0.855;10;10;10;10
0.80312014;0.8088235;0.5579812;0.869;0.57349986;0.866;10;10;10;10
0.78278154;0.8235294;0.59545326;0.864;0.6127802;0.848;10;10;10;10
0.82058525;0.7867647;0.5596822;0.864;0.573552;0.852;10;10;10;10
0.8283822;0.8161765;0.5924391;0.868;0.61122984;0.85;10;10;10;10
0.8375059;0.8014706;0.590621;0.842;0.5980751;0.858;10;10;10;10
0.9539417;0.7941176;0.58309394;0.865;0.5995025;0.858;10;10;10;10
0.8252117;0.7941176;0.556896;0.868;0.5760978;0.863;10;10;10;10
0.9968933;0.75;0.56946814;0.863;0.5780465;0.864;10;10;10;10
0.837173;0.8161765;0.5855647;0.854;0.5984988;0.859;10;10;10;10
0.8951464;0.8235294;0.6190093;0.843;0.63493866;0.844;10;10;10;10
0.87548876;0.7941176;0.5592443;0.853;0.57565373;0.85;10;10;10;10
0.83546054;0.8161765;0.56050014;0.87;0.5745011;0.865;10;10;10;10
0.9232767;0.7867647;0.55592287;0.862;0.5799027;0.861;10;10;10;10
0.8123015;0.8088235;0.60469556;0.835;0.62864065;0.828;10;10;10;10
0.853469;0.8014706;0.6009744;0.839;0.6114399;0.848;10;10;10;10
0.874352;0.7867647;0.6250225;0.846;0.6446205;0.832;10;10;10;10
0.70348406;0.8455882;0.54376495;0.863;0.5655631;0.858;10;10;10;10
0.8289776;0.8161765;0.5718543;0.857;0.5948831;0.863;10;10;10;10
0.68769026;0.8382353;0.58970934;0.859;0.6137012;0.846;10;10;10;10
0.92557955;0.74264705;0.6255767;0.833;0.63461107;0.839;10;10;10;10
0.8443633;0.7941176;0.5525132;0.857;0.5697362;0.86;10;10;10;10
0.8183487;0.8088235;0.5888932;0.849;0.61410373;0.845;10;10;10;10
0.8474407;0.7647059;0.56325805;0.849;0.5850091;0.863;10;10;10;10
0.59899926;0.86764705;0.5878397;0.841;0.6078534;0.826;10;10;10;10
0.7144193;0.8235294;0.63993865;0.829;0.64980346;0.821;10;10;10;10
0.6937691;0.8382353;0.60359913;0.835;0.616723;0.834;10;10;10;10
0.7119488;0.8014706;0.5467115;0.855;0.5632663;0.852;10;10;10;10
0.75039685;0.8161765;0.5834707;0.844;0.6033273;0.852;10;10;10;10
0.7335904;0.8235294;0.6233922;0.818;0.63066834;0.824;10;10;10;10
0.5942898;0.8455882;0.56652397;0.85;0.5806952;0.843;10;10;10;10
0.6961474;0.8235294;0.6027618;0.837;0.62249696;0.838;10;10;10;10
0.8191386;0.7867647;0.6119357;0.819;0.6315381;0.814;10;10;10;10
0.56606936;0.8602941;0.5876724;0.829;0.5981172;0.83;10;10;10;10
0.65132993;0.85294116;0.59513295;0.837;0.60644627;0.844;10;10;10;10
0.6242789;0.86764705;0.60596985;0.829;0.6242944;0.84;10;10;10;10
0.7863724;0.8088235;0.58789355;0.833;0.60182047;0.848;10;10;10;10
0.50220376;0.88235295;0.57456994;0.828;0.5883372;0.844;10;10;10;10
0.6864109;0.8382353;0.5636156;0.836;0.5856884;0.848;10;10;10;10
0.58436036;0.875;0.6312865;0.816;0.6603058;0.812;10;10;10;10
0.80512;0.7941176;0.7142799;0.796;0.7427711;0.788;10;10;10;10
0.6759932;0.8308824;0.63824147;0.811;0.66208315;0.807;10;10;10;10
0.6097984;0.8602941;0.6396913;0.807;0.66224855;0.821;10;10;10;10
0.75935745;0.7794118;0.61153185;0.82;0.6391632;0.816;10;10;10;10
0.8184345;0.8088235;0.66148275;0.802;0.6715173;0.811;10;10;10;10
0.7542262;0.8014706;0.63845205;0.816;0.6801921;0.808;10;10;10;10
0.6692687;0.8235294;0.65166914;0.811;0.656756;0.817;10;10;10;10
0.8134944;0.7867647;0.6598194;0.808;0.6862235;0.802;10;10;10;10
0.6455556;0.8382353;0.6644513;0.811;0.7060159;0.798;10;10;10;10
0.74099094;0.8088235;0.66871303;0.813;0.68409705;0.798;10;10;10;10
0.61465454;0.8602941;0.6264385;0.823;0.6616401;0.807;10;10;10;10
0.55365187;0.86764705;0.6294431;0.817;0.67051417;0.817;10;10;10;10
0.7954504;0.7794118;0.64546525;0.814;0.67491966;0.793;10;10;10;10
0.6361311;0.85294116;0.6275309;0.817;0.66051644;0.807;10;10;10;10
0.53109425;0.8455882;0.6533013;0.811;0.67192847;0.815;10;10;10;10
0.6978955;0.8235294;0.6802484;0.818;0.72588587;0.798;10;10;10;10
0.7636943;0.8014706;0.6870413;0.796;0.71886754;0.783;10;10;10;10
0.6574281;0.8161765;0.7282569;0.787;0.7484083;0.78;10;10;10;10
0.671901;0.8308824;0.62727255;0.816;0.6805074;0.809;10;10;10;10
0.63791645;0.8382353;0.6802075;0.806;0.69261867;0.789;10;10;10;10
0.5633077;0.875;0.6645101;0.799;0.6951621;0.793;10;10;10;10
0.5399549;0.8235294;0.6485005;0.805;0.69493467;0.796;10;10;10;10
0.69639003;0.8088235;0.70480525;0.791;0.77397996;0.779;10;10;10;10
0.60168135;0.8455882;0.68323654;0.806;0.72292167;0.792;10;10;10;10
0.51993704;0.8455882;0.71608263;0.798;0.7444605;0.793;10;10;10;10
0.79287565;0.7794118;0.71191657;0.798;0.7573029;0.787;10;10;10;10
0.544386;0.875;0.7289403;0.794;0.746666;0.783;10;10;10;10
0.62402534;0.8308824;0.7277654;0.793;0.7559453;0.792;10;10;10;10
0.7119775;0.8014706;0.7225201;0.786;0.7769258;0.771;10;10;10;10
0.5831637;0.8382353;0.66856104;0.807;0.6841765;0.804;10;10;10;10
0.72806805;0.7941176;0.7247495;0.8;0.75578606;0.785;10;10;10;10
0.501686;0.89705884;0.7349609;0.794;0.74225414;0.787;10;10;10;10
0.52176416;0.86764705;0.73197466;0.792;0.79153895;0.771;10;10;10;10
0.59430504;0.85294116;0.73285574;0.778;0.7419619;0.782;10;10;10;10
0.69422317;0.8382353;0.6777456;0.801;0.71365416;0.78;10;10;10;10
0.60226834;0.8235294;0.70291674;0.794;0.74871165;0.782;10;10;10;10
0.59643126;0.85294116;0.76867;0.79;0.77969885;0.782;10;10;10;10
0.54107016;0.89705884;0.76980186;0.783;0.784088;0.775;10;10;10;10
0.4805893;0.86764705;0.7494972;0.788;0.76993996;0.774;10;10;10;10
0.53629327;0.875;0.67813647;0.802;0.7110475;0.789;10;10;10;10
0.61956537;0.8382353;0.777769;0.78;0.8252456;0.761;10;10;10;10
