loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026505;0.066176474;2.303303;0.106;2.2995267;0.099;10;10;10;10
2.29566;0.125;2.3008335;0.106;2.2976625;0.099;10;10;10;10
2.2700303;0.18382353;2.2703218;0.193;2.2698011;0.172;10;10;10;10
2.2052615;0.22794117;2.2074714;0.196;2.2055433;0.181;10;10;10;10
2.1151564;0.21323529;2.114104;0.199;2.1122756;0.182;10;10;10;10
2.0762486;0.2647059;1.994846;0.341;1.996617;0.33;10;10;10;10
1.8917587;0.3529412;1.877864;0.362;1.8824687;0.368;10;10;10;10
1.8169553;0.375;1.7349834;0.406;1.7444105;0.39;10;10;10;10
1.8427182;0.41911766;1.588604;0.434;1.6060683;0.413;10;10;10;10
1.7542778;0.36764705;1.4880172;0.465;1.5072138;0.454;10;10;10;10
1.6711992;0.43382353;1.4213401;0.483;1.4474695;0.468;10;10;10;10
1.736115;0.43382353;1.3779104;0.479;1.4131106;0.451;10;10;10;10
1.6003301;0.4779412;1.3224198;0.556;1.3473951;0.59;10;10;10;10
1.5044883;0.5882353;1.2505523;0.617;1.2787867;0.624;10;10;10;10
1.4746269;0.5661765;1.1613488;0.691;1.1872662;0.691;10;10;10;10
1.3011885;0.6985294;1.0658015;0.712;1.0945798;0.717;10;10;10;10
1.38114;0.6102941;1.0110093;0.732;1.0379663;0.717;10;10;10;10
1.24382;0.6544118;0.9506909;0.762;0.9846908;0.748;10;10;10;10
1.4068305;0.64705884;0.9372075;0.778;0.97515506;0.771;10;10;10;10
1.2100174;0.7132353;0.90231323;0.78;0.93926567;0.746;10;10;10;10
1.0335561;0.7647059;0.8669662;0.803;0.89581984;0.792;10;10;10;10
1.1997238;0.7132353;0.8275078;0.812;0.8613567;0.799;10;10;10;10
1.0470017;0.75;0.8101411;0.832;0.8482115;0.806;10;10;10;10
1.1345975;0.74264705;0.7872139;0.822;0.81847066;0.813;10;10;10;10
1.1089228;0.7352941;0.7705545;0.817;0.7951139;0.82;10;10;10;10
1.2884603;0.6911765;0.7422362;0.851;0.7763872;0.827;10;10;10;10
0.94511527;0.8088235;0.72916824;0.847;0.75525916;0.837;10;10;10;10
1.0764437;0.75;0.71592695;0.855;0.74770886;0.829;10;10;10;10
1.0148317;0.7794118;0.70130104;0.849;0.7236432;0.841;10;10;10;10
0.8368632;0.8455882;0.6778407;0.862;0.7013381;0.854;10;10;10;10
0.881509;0.8088235;0.6584082;0.858;0.6788566;0.848;10;10;10;10
0.9405531;0.7867647;0.63809365;0.861;0.66248834;0.854;10;10;10;10
