loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029714;0.13235295;2.302711;0.106;2.301851;0.099;10;10;10;10
2.3020456;0.14705883;2.302256;0.106;2.3002043;0.099;10;10;10;10
2.2972584;0.0882353;2.3022437;0.107;2.2996118;0.126;10;10;10;10
2.3027537;0.0882353;2.3024566;0.107;2.2989583;0.126;10;10;10;10
2.2898118;0.14705883;2.3016996;0.107;2.298358;0.126;10;10;10;10
2.2967494;0.11029412;2.2999203;0.107;2.2957501;0.126;10;10;10;10
2.292365;0.14705883;2.2924476;0.107;2.287861;0.126;10;10;10;10
2.265366;0.15441176;2.2646298;0.147;2.2586386;0.15;10;10;10;10
2.1974392;0.21323529;2.1899657;0.192;2.182702;0.195;10;10;10;10
2.1400075;0.20588236;2.065003;0.203;2.060482;0.209;10;10;10;10
2.0214732;0.24264705;1.9500848;0.222;1.9482921;0.231;10;10;10;10
2.0219934;0.24264705;1.8617407;0.279;1.8578718;0.298;10;10;10;10
1.8303746;0.4117647;1.7466717;0.435;1.7422019;0.45;10;10;10;10
1.7864178;0.4632353;1.5812956;0.509;1.5762072;0.525;10;10;10;10
1.538747;0.50735295;1.4189792;0.554;1.4176182;0.579;10;10;10;10
1.5587593;0.5294118;1.2712805;0.628;1.2889563;0.622;10;10;10;10
1.6117793;0.5588235;1.1728328;0.67;1.1992185;0.661;10;10;10;10
1.5278733;0.6102941;1.1023531;0.692;1.1345603;0.677;10;10;10;10
1.4139465;0.61764705;1.0754564;0.722;1.1069777;0.705;10;10;10;10
1.425489;0.5661765;1.0323151;0.758;1.0747097;0.733;10;10;10;10
1.3179388;0.6764706;1.0116793;0.766;1.048084;0.741;10;10;10;10
1.3575488;0.64705884;0.98057884;0.775;1.0222167;0.756;10;10;10;10
1.2888374;0.6985294;0.9686229;0.783;1.003659;0.76;10;10;10;10
1.333047;0.7132353;0.93636286;0.804;0.97659487;0.775;10;10;10;10
1.135457;0.74264705;0.9229103;0.809;0.9595615;0.778;10;10;10;10
1.1844019;0.6985294;0.90188104;0.808;0.9384761;0.791;10;10;10;10
1.2570025;0.6691176;0.88185513;0.82;0.92723286;0.793;10;10;10;10
1.3887098;0.72794116;0.85309523;0.823;0.8903615;0.805;10;10;10;10
1.298994;0.6764706;0.8544778;0.814;0.8893629;0.797;10;10;10;10
1.1406906;0.77205884;0.8381974;0.825;0.86817205;0.817;10;10;10;10
1.076056;0.77205884;0.8198845;0.821;0.8513108;0.815;10;10;10;10
1.2074038;0.72794116;0.80935454;0.819;0.8422909;0.82;10;10;10;10
1.1250647;0.74264705;0.795552;0.824;0.82092255;0.813;10;10;10;10
1.129451;0.75;0.7864006;0.817;0.81592;0.82;10;10;10;10
1.1109085;0.74264705;0.7853256;0.822;0.8084114;0.82;10;10;10;10
1.1419976;0.75735295;0.7558345;0.841;0.7921628;0.825;10;10;10;10
1.1571958;0.7352941;0.7396429;0.845;0.76731634;0.83;10;10;10;10
1.1784419;0.6838235;0.7340069;0.843;0.76640296;0.833;10;10;10;10
0.9496147;0.77205884;0.7250555;0.844;0.7542901;0.837;10;10;10;10
1.158387;0.7647059;0.71004665;0.849;0.74463993;0.829;10;10;10;10
1.0356854;0.77205884;0.6955006;0.848;0.7319497;0.834;10;10;10;10
1.1875849;0.7058824;0.7137926;0.841;0.74290127;0.83;10;10;10;10
1.1575961;0.7132353;0.71889395;0.846;0.74795055;0.833;10;10;10;10
1.030732;0.7132353;0.68314725;0.857;0.71553487;0.842;10;10;10;10
1.002828;0.72794116;0.6810102;0.854;0.71300256;0.832;10;10;10;10
1.0878781;0.7941176;0.6662156;0.859;0.6992941;0.842;10;10;10;10
1.0526206;0.7647059;0.6584907;0.853;0.68479055;0.835;10;10;10;10
1.0480433;0.7867647;0.6640637;0.856;0.6908851;0.847;10;10;10;10
1.2859703;0.6838235;0.6635303;0.861;0.6886579;0.85;10;10;10;10
1.0249486;0.7794118;0.6621981;0.856;0.6871419;0.85;10;10;10;10
1.11419;0.74264705;0.6538991;0.852;0.6857697;0.837;10;10;10;10
1.1803421;0.7205882;0.6454927;0.852;0.67975366;0.833;10;10;10;10
1.0919912;0.7647059;0.63518125;0.854;0.66333914;0.843;10;10;10;10
1.1327497;0.7058824;0.65888304;0.853;0.68609446;0.834;10;10;10;10
0.89257455;0.8161765;0.66045773;0.855;0.6814657;0.838;10;10;10;10
1.1626079;0.7132353;0.63318217;0.856;0.65972805;0.843;10;10;10;10
1.1202992;0.75735295;0.6304617;0.858;0.6591405;0.842;10;10;10;10
1.0572169;0.75;0.64232105;0.857;0.6628793;0.849;10;10;10;10
0.8843405;0.7941176;0.64156944;0.86;0.6594089;0.848;10;10;10;10
1.0415235;0.75735295;0.64714634;0.851;0.674433;0.842;10;10;10;10
0.94419545;0.8088235;0.6506189;0.84;0.6721174;0.835;10;10;10;10
0.93861175;0.8014706;0.63172454;0.853;0.6676752;0.832;10;10;10;10
0.9298583;0.7794118;0.62171435;0.852;0.6513658;0.837;10;10;10;10
0.9718508;0.7647059;0.6198899;0.847;0.6456314;0.845;10;10;10;10
1.102665;0.72794116;0.6315281;0.856;0.6458174;0.85;10;10;10;10
0.9430168;0.7867647;0.6557284;0.842;0.66881394;0.838;10;10;10;10
0.86058664;0.8014706;0.6386498;0.844;0.66185254;0.845;10;10;10;10
1.1147943;0.7132353;0.6314442;0.843;0.64903957;0.842;10;10;10;10
1.1110746;0.75;0.63274556;0.845;0.6513229;0.843;10;10;10;10
0.9906349;0.7647059;0.6332305;0.843;0.64951795;0.847;10;10;10;10
0.9893084;0.77205884;0.64405644;0.831;0.6604989;0.828;10;10;10;10
1.0190176;0.75;0.6410095;0.831;0.6661426;0.824;10;10;10;10
0.91826844;0.8014706;0.6523872;0.831;0.684357;0.827;10;10;10;10
0.9139538;0.7941176;0.64241225;0.845;0.6639996;0.843;10;10;10;10
0.89234036;0.7647059;0.63929397;0.837;0.65942687;0.838;10;10;10;10
1.1335449;0.74264705;0.64682066;0.825;0.66318166;0.83;10;10;10;10
0.8895634;0.8088235;0.64444774;0.822;0.6550494;0.823;10;10;10;10
0.97628087;0.75;0.6274126;0.85;0.63842076;0.841;10;10;10;10
0.98668784;0.72794116;0.62601537;0.833;0.6511608;0.824;10;10;10;10
0.8929815;0.8014706;0.62851083;0.835;0.6490134;0.835;10;10;10;10
0.8465195;0.8235294;0.65316904;0.824;0.66721535;0.829;10;10;10;10
0.8305223;0.75735295;0.64339685;0.831;0.66288257;0.825;10;10;10;10
0.8878724;0.7941176;0.6342948;0.834;0.64468324;0.833;10;10;10;10
1.0037607;0.75735295;0.65740293;0.827;0.66566896;0.824;10;10;10;10
1.0164546;0.75735295;0.64562666;0.836;0.6627627;0.832;10;10;10;10
0.9412642;0.77205884;0.6326506;0.841;0.6443788;0.835;10;10;10;10
0.77806157;0.8161765;0.6242357;0.841;0.64315796;0.83;10;10;10;10
0.7596658;0.7941176;0.64328057;0.829;0.6579348;0.82;10;10;10;10
0.8291199;0.7867647;0.66270506;0.813;0.6802471;0.817;10;10;10;10
1.0504526;0.75;0.68453526;0.81;0.6882585;0.807;10;10;10;10
0.871819;0.77205884;0.66166544;0.821;0.6607339;0.825;10;10;10;10
0.8354996;0.8014706;0.63575095;0.837;0.6477819;0.835;10;10;10;10
0.72810584;0.8455882;0.6267501;0.832;0.6470448;0.821;10;10;10;10
0.73311144;0.8308824;0.6336586;0.821;0.6430767;0.833;10;10;10;10
0.87730855;0.7867647;0.6696246;0.814;0.6831338;0.811;10;10;10;10
0.8613095;0.7941176;0.70176417;0.789;0.7017615;0.796;10;10;10;10
0.7842386;0.7941176;0.6423402;0.835;0.6497847;0.826;10;10;10;10
1.0608355;0.75;0.6293816;0.829;0.64873564;0.816;10;10;10;10
0.7687028;0.8161765;0.63949746;0.822;0.66253275;0.812;10;10;10;10
0.9788804;0.7205882;0.65433604;0.81;0.6900008;0.804;10;10;10;10
0.8806432;0.7867647;0.6645687;0.817;0.68967456;0.812;10;10;10;10
0.8971637;0.7794118;0.6440411;0.824;0.655448;0.817;10;10;10;10
0.90697986;0.7647059;0.6633203;0.814;0.682725;0.813;10;10;10;10
0.77338624;0.8014706;0.6781056;0.819;0.6800593;0.826;10;10;10;10
