loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010361;0.09558824;2.302708;0.107;2.2998013;0.126;10;10;10;10
2.3092015;0.073529415;2.3028152;0.107;2.300209;0.126;10;10;10;10
2.2947829;0.11764706;2.2922783;0.121;2.2900546;0.138;10;10;10;10
2.2554471;0.1985294;2.2543094;0.2;2.250914;0.205;10;10;10;10
2.209488;0.16911764;2.1593444;0.205;2.1570742;0.21;10;10;10;10
2.0887299;0.16176471;2.0221293;0.238;2.023442;0.243;10;10;10;10
1.9341534;0.31617647;1.8962681;0.337;1.89732;0.339;10;10;10;10
1.9155507;0.30147058;1.7547219;0.4;1.7563865;0.413;10;10;10;10
1.8347328;0.44117647;1.5977184;0.461;1.5953646;0.472;10;10;10;10
1.7694973;0.44852942;1.4935616;0.531;1.4968565;0.546;10;10;10;10
1.7983742;0.45588234;1.4259557;0.555;1.426632;0.581;10;10;10;10
1.5564861;0.5514706;1.3522097;0.586;1.3653011;0.614;10;10;10;10
1.652444;0.5367647;1.3003762;0.629;1.3222827;0.627;10;10;10;10
1.4689684;0.5735294;1.2144309;0.66;1.2299381;0.672;10;10;10;10
1.6129563;0.5588235;1.1373107;0.662;1.1594387;0.656;10;10;10;10
1.5625712;0.5514706;1.0795556;0.694;1.1111065;0.691;10;10;10;10
1.5289967;0.6617647;1.0378721;0.729;1.075552;0.731;10;10;10;10
1.5231892;0.60294116;0.9947224;0.738;1.0273545;0.748;10;10;10;10
1.2436857;0.6911765;0.97905743;0.745;1.0173832;0.746;10;10;10;10
1.288114;0.7205882;0.94027615;0.771;0.98215455;0.778;10;10;10;10
1.4078665;0.6617647;0.94516677;0.752;0.9914828;0.751;10;10;10;10
1.347849;0.6617647;0.8988548;0.812;0.9442626;0.807;10;10;10;10
1.1954193;0.75;0.8686902;0.809;0.9024279;0.805;10;10;10;10
1.3728247;0.6544118;0.8485741;0.812;0.88988584;0.816;10;10;10;10
1.3175524;0.72794116;0.8375089;0.805;0.8706179;0.819;10;10;10;10
1.3110583;0.7132353;0.8131975;0.823;0.8451566;0.832;10;10;10;10
1.1584592;0.75;0.79119295;0.825;0.8310885;0.826;10;10;10;10
1.2272415;0.7647059;0.77430093;0.837;0.81429654;0.832;10;10;10;10
1.3151999;0.6911765;0.76093566;0.824;0.7901276;0.83;10;10;10;10
0.996199;0.8161765;0.75015295;0.826;0.7917302;0.827;10;10;10;10
1.1351408;0.77205884;0.73006105;0.845;0.7611168;0.84;10;10;10;10
1.0598109;0.75;0.7194674;0.841;0.7454764;0.836;10;10;10;10
1.1742376;0.7058824;0.7163742;0.843;0.7543124;0.827;10;10;10;10
1.3648753;0.6838235;0.6943334;0.847;0.73350775;0.829;10;10;10;10
1.0351324;0.77205884;0.6794111;0.844;0.7135319;0.84;10;10;10;10
1.2756747;0.7058824;0.6852022;0.843;0.7101536;0.844;10;10;10;10
1.113019;0.7205882;0.6721151;0.854;0.6977378;0.845;10;10;10;10
0.8676903;0.8161765;0.66411096;0.852;0.6889504;0.847;10;10;10;10
1.2972957;0.6911765;0.67161894;0.853;0.70641506;0.834;10;10;10;10
0.89635456;0.8014706;0.65639883;0.857;0.67910606;0.849;10;10;10;10
0.941562;0.7794118;0.6667762;0.83;0.6875189;0.831;10;10;10;10
1.0427073;0.7647059;0.6411683;0.855;0.6709819;0.844;10;10;10;10
0.99668807;0.7867647;0.65813893;0.839;0.68034583;0.841;10;10;10;10
1.103635;0.72794116;0.65076846;0.846;0.67559975;0.836;10;10;10;10
0.9808127;0.7647059;0.64189225;0.858;0.6638124;0.848;10;10;10;10
0.92553854;0.7941176;0.66028994;0.841;0.69065356;0.837;10;10;10;10
1.057652;0.74264705;0.6522397;0.846;0.6666218;0.834;10;10;10;10
1.1391045;0.7132353;0.6219222;0.856;0.63849777;0.849;10;10;10;10
0.88247335;0.8014706;0.6166553;0.849;0.62236756;0.855;10;10;10;10
1.0237807;0.72794116;0.6378727;0.852;0.6525013;0.848;10;10;10;10
1.029801;0.7352941;0.62008756;0.848;0.6322293;0.844;10;10;10;10
0.90016556;0.7941176;0.6533995;0.832;0.67451614;0.829;10;10;10;10
0.9037831;0.75;0.6226583;0.844;0.6246035;0.85;10;10;10;10
0.9849839;0.7352941;0.6266488;0.844;0.6445155;0.844;10;10;10;10
1.0756978;0.7205882;0.63591146;0.841;0.65475905;0.837;10;10;10;10
0.907197;0.7794118;0.6285425;0.838;0.630897;0.844;10;10;10;10
0.95409304;0.7794118;0.64521104;0.84;0.6580381;0.83;10;10;10;10
1.0090816;0.7794118;0.6272304;0.848;0.64292544;0.838;10;10;10;10
0.8327752;0.8014706;0.6298094;0.827;0.64956737;0.829;10;10;10;10
0.9516504;0.7867647;0.63300765;0.844;0.6316923;0.835;10;10;10;10
0.9373686;0.7647059;0.62319905;0.847;0.64260846;0.833;10;10;10;10
0.9866009;0.7647059;0.6283567;0.85;0.6323585;0.853;10;10;10;10
0.91825575;0.77205884;0.63033736;0.854;0.6488479;0.844;10;10;10;10
0.9660933;0.7647059;0.6128407;0.833;0.6118892;0.842;10;10;10;10
0.9292355;0.7647059;0.6300635;0.85;0.6358034;0.854;10;10;10;10
1.0228357;0.74264705;0.64727294;0.83;0.6559071;0.83;10;10;10;10
1.0092165;0.77205884;0.643458;0.834;0.6340898;0.828;10;10;10;10
0.8466858;0.77205884;0.5950005;0.852;0.59099936;0.848;10;10;10;10
1.17772;0.6617647;0.63131714;0.839;0.6479079;0.826;10;10;10;10
0.9588622;0.7647059;0.6123086;0.844;0.62187135;0.843;10;10;10;10
0.9539143;0.7205882;0.6430326;0.829;0.6435725;0.83;10;10;10;10
0.95407933;0.74264705;0.6422689;0.832;0.6361817;0.828;10;10;10;10
0.80808604;0.7794118;0.60407156;0.841;0.57861227;0.85;10;10;10;10
0.7945486;0.8014706;0.66603184;0.82;0.66344804;0.824;10;10;10;10
0.85633564;0.74264705;0.6502235;0.82;0.6544232;0.827;10;10;10;10
0.79189855;0.7867647;0.6485476;0.825;0.67781997;0.807;10;10;10;10
0.8092726;0.8088235;0.6741873;0.823;0.6922017;0.808;10;10;10;10
0.7729391;0.75735295;0.6779338;0.818;0.6736168;0.807;10;10;10;10
1.0747211;0.72794116;0.6824749;0.801;0.6812617;0.8;10;10;10;10
0.96278626;0.75735295;0.650262;0.834;0.65808594;0.825;10;10;10;10
0.89919966;0.7647059;0.6949901;0.801;0.7034326;0.786;10;10;10;10
0.842423;0.7867647;0.6667224;0.822;0.65081424;0.815;10;10;10;10
0.93747824;0.74264705;0.6528485;0.828;0.6374845;0.831;10;10;10;10
0.80975217;0.8014706;0.68340254;0.828;0.66314477;0.808;10;10;10;10
0.8052287;0.8014706;0.6227166;0.828;0.62191457;0.828;10;10;10;10
0.768666;0.8161765;0.6753377;0.812;0.68086594;0.806;10;10;10;10
0.63015455;0.85294116;0.648097;0.818;0.6484618;0.811;10;10;10;10
0.9492257;0.75735295;0.6629746;0.813;0.6752301;0.812;10;10;10;10
1.0000976;0.7205882;0.66412526;0.824;0.6600314;0.817;10;10;10;10
0.741096;0.8014706;0.6442538;0.819;0.65718096;0.808;10;10;10;10
0.80653197;0.7867647;0.7169409;0.786;0.7380167;0.783;10;10;10;10
0.8505333;0.7647059;0.6941428;0.801;0.69883776;0.801;10;10;10;10
0.8566656;0.8014706;0.68462145;0.816;0.66142434;0.814;10;10;10;10
0.8066735;0.7941176;0.666959;0.81;0.66850245;0.804;10;10;10;10
0.79802704;0.7941176;0.6937132;0.802;0.65924525;0.802;10;10;10;10
0.5930743;0.88235295;0.6385501;0.83;0.62274635;0.82;10;10;10;10
0.8407279;0.8014706;0.63944125;0.812;0.63283885;0.815;10;10;10;10
0.8427758;0.7647059;0.696046;0.809;0.6741703;0.806;10;10;10;10
0.6199449;0.8455882;0.6955266;0.8;0.6811581;0.787;10;10;10;10
0.71696216;0.7941176;0.69533247;0.792;0.6820171;0.794;10;10;10;10
0.772622;0.77205884;0.699994;0.803;0.7058315;0.807;10;10;10;10
0.6299806;0.8308824;0.7087422;0.794;0.7207223;0.8;10;10;10;10
0.70700485;0.77205884;0.70919716;0.797;0.68940854;0.792;10;10;10;10
0.5197515;0.8602941;0.6740088;0.818;0.6806547;0.813;10;10;10;10
0.6059163;0.85294116;0.68602306;0.8;0.6786606;0.801;10;10;10;10
0.6596902;0.8382353;0.66298884;0.8;0.6608203;0.806;10;10;10;10
0.65825397;0.8455882;0.68632656;0.802;0.69247353;0.797;10;10;10;10
0.9187658;0.75;0.7206309;0.804;0.71361256;0.789;10;10;10;10
0.66726;0.8308824;0.72443897;0.79;0.72961766;0.784;10;10;10;10
0.9151853;0.75;0.763486;0.772;0.73559207;0.77;10;10;10;10
0.78707993;0.8235294;0.69423044;0.801;0.69699866;0.79;10;10;10;10
0.5425673;0.88235295;0.72522205;0.789;0.71838725;0.797;10;10;10;10
0.7626336;0.7867647;0.7045495;0.799;0.69921744;0.784;10;10;10;10
0.6928908;0.8235294;0.7288604;0.781;0.71752876;0.781;10;10;10;10
