loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987788;0.13970588;2.3031607;0.107;2.2995517;0.126;10;10;10;10
2.3172262;0.073529415;2.3028433;0.107;2.2997098;0.126;10;10;10;10
2.2885873;0.13970588;2.2964907;0.107;2.292142;0.126;10;10;10;10
2.274144;0.23529412;2.2766728;0.189;2.2722652;0.197;10;10;10;10
2.2454023;0.14705883;2.218731;0.201;2.2125282;0.207;10;10;10;10
2.1426258;0.20588236;2.1045938;0.216;2.1005747;0.224;10;10;10;10
2.0487366;0.2720588;1.9727927;0.304;1.9742231;0.311;10;10;10;10
1.9990064;0.29411766;1.8286622;0.381;1.8343714;0.408;10;10;10;10
1.8528236;0.38235295;1.6378819;0.445;1.6525562;0.47;10;10;10;10
1.7376994;0.4779412;1.5046847;0.498;1.5159996;0.511;10;10;10;10
1.7658205;0.3897059;1.4157017;0.518;1.4254867;0.539;10;10;10;10
1.5776387;0.50735295;1.3462104;0.581;1.3562573;0.587;10;10;10;10
1.500558;0.5661765;1.2891397;0.58;1.3010783;0.592;10;10;10;10
1.7060121;0.4779412;1.2424328;0.621;1.252605;0.609;10;10;10;10
1.3174567;0.61764705;1.1662375;0.656;1.178126;0.647;10;10;10;10
1.5605581;0.5735294;1.1172413;0.697;1.1325035;0.696;10;10;10;10
1.3555279;0.61764705;1.0268757;0.709;1.0472714;0.698;10;10;10;10
1.129325;0.7352941;0.9721804;0.757;0.99873835;0.746;10;10;10;10
1.1446332;0.75;0.93522197;0.767;0.96069705;0.75;10;10;10;10
1.0545771;0.7205882;0.9102583;0.8;0.93787163;0.771;10;10;10;10
1.1919338;0.7647059;0.8894037;0.812;0.9146603;0.783;10;10;10;10
1.1965284;0.6985294;0.8545558;0.811;0.8716285;0.791;10;10;10;10
1.5316347;0.6764706;0.8407041;0.815;0.87121826;0.783;10;10;10;10
1.2003256;0.74264705;0.8148923;0.836;0.8436162;0.809;10;10;10;10
1.2323402;0.7205882;0.7958821;0.841;0.81609714;0.816;10;10;10;10
1.0693744;0.77205884;0.77341664;0.845;0.7917357;0.823;10;10;10;10
1.0135851;0.77205884;0.7639499;0.855;0.7826359;0.819;10;10;10;10
1.1633357;0.6985294;0.76927674;0.827;0.77819896;0.819;10;10;10;10
1.0400202;0.75735295;0.72834104;0.865;0.74933296;0.836;10;10;10;10
1.0350266;0.77205884;0.724119;0.872;0.7410199;0.84;10;10;10;10
1.0319918;0.7794118;0.7203909;0.867;0.74177283;0.834;10;10;10;10
1.143703;0.77205884;0.7098263;0.863;0.7197323;0.845;10;10;10;10
1.1398051;0.7058824;0.6921145;0.868;0.70212364;0.846;10;10;10;10
1.1009315;0.7647059;0.66487974;0.871;0.6835955;0.851;10;10;10;10
1.1412584;0.7205882;0.65788525;0.871;0.67240304;0.847;10;10;10;10
0.98319995;0.8161765;0.6423062;0.856;0.65667015;0.857;10;10;10;10
0.99895567;0.7794118;0.6331603;0.87;0.6481957;0.87;10;10;10;10
0.97655433;0.7867647;0.64367115;0.877;0.6590729;0.866;10;10;10;10
0.95091385;0.7647059;0.6318723;0.86;0.6336317;0.86;10;10;10;10
