loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076563;0.080882356;2.3034835;0.107;2.2990103;0.126;10;10;10;10
2.2977169;0.09558824;2.304417;0.107;2.298485;0.126;10;10;10;10
2.2912958;0.18382353;2.2933707;0.19;2.2880943;0.23;10;10;10;10
2.2640145;0.23529412;2.2488024;0.272;2.2435756;0.303;10;10;10;10
2.2065637;0.19117647;2.1443477;0.276;2.140468;0.3;10;10;10;10
2.0709896;0.30882353;1.991999;0.344;1.982632;0.37;10;10;10;10
1.9189285;0.3529412;1.8388866;0.363;1.8258481;0.39;10;10;10;10
1.8134631;0.4779412;1.6823499;0.412;1.6599389;0.45;10;10;10;10
1.7975326;0.42647058;1.5604185;0.469;1.5400586;0.49;10;10;10;10
1.4408559;0.5514706;1.4548386;0.506;1.437862;0.539;10;10;10;10
1.5220563;0.52205884;1.3551244;0.555;1.3470681;0.59;10;10;10;10
1.6193289;0.5367647;1.271039;0.604;1.2630552;0.628;10;10;10;10
1.3884116;0.63235295;1.1641933;0.648;1.1700405;0.653;10;10;10;10
1.4472986;0.61764705;1.0756922;0.707;1.0945666;0.698;10;10;10;10
1.4966184;0.6691176;1.0367256;0.689;1.0562025;0.703;10;10;10;10
1.3880485;0.61764705;0.98187804;0.761;1.006472;0.746;10;10;10;10
1.1571579;0.6911765;0.9387447;0.778;0.9666846;0.761;10;10;10;10
1.3133906;0.6911765;0.90215766;0.782;0.9320352;0.768;10;10;10;10
1.3003267;0.7058824;0.869594;0.799;0.8988812;0.778;10;10;10;10
1.3354445;0.72794116;0.846058;0.818;0.8726635;0.807;10;10;10;10
1.2264221;0.7352941;0.80897766;0.824;0.84300566;0.802;10;10;10;10
1.2307448;0.6691176;0.78622514;0.83;0.8239731;0.805;10;10;10;10
1.1849518;0.7352941;0.7601625;0.849;0.7971224;0.827;10;10;10;10
1.2824215;0.6911765;0.7488972;0.856;0.78933555;0.837;10;10;10;10
1.1677172;0.7205882;0.72705954;0.855;0.75938;0.834;10;10;10;10
1.2035928;0.72794116;0.71499306;0.86;0.74702597;0.848;10;10;10;10
1.1045684;0.75735295;0.69892603;0.867;0.7411228;0.846;10;10;10;10
1.2790588;0.75;0.66377497;0.876;0.7040528;0.862;10;10;10;10
1.1922643;0.74264705;0.66058654;0.867;0.6944654;0.862;10;10;10;10
1.3082051;0.72794116;0.6401007;0.871;0.67895716;0.858;10;10;10;10
1.1844037;0.75;0.6300607;0.883;0.6687601;0.858;10;10;10;10
0.8888874;0.8088235;0.66791296;0.851;0.6933561;0.84;10;10;10;10
1.1374311;0.7794118;0.6220333;0.872;0.66117114;0.866;10;10;10;10
0.8375314;0.8235294;0.6097641;0.887;0.6338258;0.876;10;10;10;10
0.87957114;0.8455882;0.5947542;0.887;0.62647134;0.873;10;10;10;10
0.93792164;0.7941176;0.5971185;0.884;0.61223936;0.875;10;10;10;10
1.0827422;0.75;0.593781;0.885;0.60778385;0.869;10;10;10;10
0.7866493;0.8235294;0.57452744;0.88;0.5946717;0.879;10;10;10;10
1.208864;0.7058824;0.5815969;0.884;0.5835336;0.871;10;10;10;10
