loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30109;0.125;2.3031938;0.106;2.2992415;0.099;10;10;10;10
2.3056817;0.0882353;2.3031123;0.106;2.2985477;0.099;10;10;10;10
2.302651;0.11764706;2.3019059;0.106;2.2975876;0.099;10;10;10;10
2.294933;0.05882353;2.2865715;0.107;2.279768;0.128;10;10;10;10
2.2400808;0.19117647;2.2431078;0.183;2.2353811;0.189;10;10;10;10
2.1489232;0.30882353;2.1518779;0.276;2.1455991;0.28;10;10;10;10
2.0891006;0.27941176;2.011579;0.303;2.0005198;0.295;10;10;10;10
1.9377935;0.3970588;1.8083926;0.385;1.8010037;0.37;10;10;10;10
1.8854446;0.3602941;1.6267083;0.439;1.6187595;0.432;10;10;10;10
1.7258879;0.4779412;1.5109378;0.475;1.5107558;0.497;10;10;10;10
1.7837025;0.5147059;1.4124768;0.561;1.4246706;0.589;10;10;10;10
1.5665408;0.5;1.3278235;0.587;1.3475069;0.629;10;10;10;10
1.5922345;0.50735295;1.2414722;0.629;1.2741735;0.654;10;10;10;10
1.4656414;0.5661765;1.1596284;0.643;1.1957606;0.655;10;10;10;10
1.4102889;0.60294116;1.0744213;0.716;1.112669;0.701;10;10;10;10
1.5051761;0.60294116;1.0241075;0.703;1.0698469;0.7;10;10;10;10
1.4513478;0.60294116;0.99185205;0.756;1.036595;0.73;10;10;10;10
1.3023951;0.64705884;0.96462595;0.751;1.0102326;0.73;10;10;10;10
1.192545;0.6911765;0.92774117;0.78;0.9774863;0.751;10;10;10;10
1.349839;0.7058824;0.9037197;0.816;0.9541484;0.79;10;10;10;10
1.3114619;0.7205882;0.8648758;0.831;0.91264147;0.792;10;10;10;10
1.3548421;0.7058824;0.8241292;0.833;0.8754014;0.809;10;10;10;10
1.2659007;0.74264705;0.79409575;0.849;0.84952676;0.81;10;10;10;10
1.1586398;0.75;0.7717983;0.839;0.81871015;0.824;10;10;10;10
0.9776919;0.8161765;0.7599491;0.838;0.8055069;0.825;10;10;10;10
1.0686151;0.7647059;0.7327443;0.844;0.77346396;0.83;10;10;10;10
1.121211;0.7352941;0.700947;0.861;0.7481189;0.843;10;10;10;10
1.3247175;0.6985294;0.6865367;0.86;0.73660815;0.826;10;10;10;10
1.0191658;0.7647059;0.66492516;0.862;0.7027037;0.844;10;10;10;10
1.1221999;0.7352941;0.65903956;0.852;0.6997817;0.836;10;10;10;10
1.004819;0.7794118;0.6320343;0.874;0.67076933;0.851;10;10;10;10
1.031296;0.77205884;0.62021816;0.872;0.65940195;0.858;10;10;10;10
1.0345323;0.75735295;0.6077472;0.881;0.6458613;0.859;10;10;10;10
0.938192;0.8014706;0.6095078;0.868;0.6461493;0.853;10;10;10;10
1.138957;0.72794116;0.5864914;0.89;0.6286953;0.86;10;10;10;10
0.8284551;0.8382353;0.5958069;0.876;0.6362836;0.857;10;10;10;10
1.0031118;0.77205884;0.6073525;0.888;0.65107954;0.842;10;10;10;10
1.0779417;0.7352941;0.59265405;0.883;0.62161106;0.862;10;10;10;10
0.71626484;0.8455882;0.56051123;0.89;0.6043035;0.866;10;10;10;10
0.8193541;0.8235294;0.5830759;0.882;0.60913295;0.867;10;10;10;10
0.89778;0.8014706;0.5587766;0.88;0.5981039;0.848;10;10;10;10
0.86401165;0.8235294;0.56229836;0.875;0.60977966;0.851;10;10;10;10
0.94519603;0.7867647;0.5592176;0.884;0.59091175;0.859;10;10;10;10
0.9359547;0.8014706;0.5652058;0.877;0.60070133;0.856;10;10;10;10
0.8610476;0.8088235;0.58099914;0.881;0.62404996;0.859;10;10;10;10
1.0428815;0.7352941;0.56493956;0.888;0.6042429;0.864;10;10;10;10
0.7584159;0.8455882;0.54544175;0.875;0.58846194;0.857;10;10;10;10
1.0584753;0.7794118;0.5566177;0.885;0.5940754;0.852;10;10;10;10
0.9461647;0.77205884;0.5461823;0.885;0.594558;0.844;10;10;10;10
0.8661771;0.74264705;0.55285645;0.883;0.58826184;0.846;10;10;10;10
0.8381131;0.8161765;0.5482405;0.885;0.58400875;0.854;10;10;10;10
0.9005046;0.8014706;0.6044181;0.857;0.6151028;0.855;10;10;10;10
0.8906441;0.8014706;0.5354734;0.881;0.5721934;0.857;10;10;10;10
0.8440595;0.8088235;0.51757115;0.888;0.5594229;0.846;10;10;10;10
1.0049576;0.8014706;0.5601762;0.879;0.6052806;0.85;10;10;10;10
0.85969746;0.8088235;0.5538272;0.874;0.60907936;0.84;10;10;10;10
1.0296489;0.75;0.5334971;0.885;0.56387156;0.86;10;10;10;10
0.8991143;0.7941176;0.5591829;0.866;0.5871513;0.853;10;10;10;10
0.87450135;0.7647059;0.55537844;0.865;0.58948606;0.854;10;10;10;10
0.821103;0.8088235;0.5423578;0.867;0.58038837;0.844;10;10;10;10
0.7787782;0.8014706;0.5240812;0.874;0.58410215;0.837;10;10;10;10
0.66871953;0.85294116;0.5601478;0.873;0.58840394;0.841;10;10;10;10
0.86622053;0.8014706;0.58077025;0.874;0.6084632;0.84;10;10;10;10
1.1671473;0.72794116;0.5409541;0.871;0.5804281;0.841;10;10;10;10
0.7860395;0.8235294;0.5294016;0.87;0.56975037;0.847;10;10;10;10
0.92970276;0.75;0.57218325;0.865;0.5975935;0.842;10;10;10;10
0.79971486;0.8088235;0.58377916;0.854;0.6283241;0.82;10;10;10;10
0.8476237;0.8308824;0.5455621;0.874;0.6022532;0.83;10;10;10;10
1.0056607;0.75735295;0.5381547;0.871;0.58460945;0.832;10;10;10;10
