loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091552;0.073529415;2.3030014;0.107;2.3001604;0.126;10;10;10;10
2.2915533;0.15441176;2.302911;0.107;2.3002393;0.126;10;10;10;10
2.3102977;0.11764706;2.2980425;0.162;2.2944782;0.195;10;10;10;10
2.2860126;0.20588236;2.2832716;0.193;2.2790523;0.235;10;10;10;10
2.2464492;0.24264705;2.2495327;0.195;2.2445154;0.233;10;10;10;10
2.2054174;0.16911764;2.1735342;0.195;2.1653886;0.236;10;10;10;10
2.0946956;0.27941176;2.0524464;0.277;2.0399675;0.308;10;10;10;10
2.0348089;0.3382353;1.8987973;0.373;1.8775442;0.383;10;10;10;10
1.8729401;0.38235295;1.7286605;0.39;1.7030784;0.409;10;10;10;10
1.7176313;0.4779412;1.5947641;0.454;1.5665437;0.47;10;10;10;10
1.7287325;0.5;1.5031286;0.509;1.4755962;0.531;10;10;10;10
1.6066084;0.44117647;1.4219226;0.543;1.4001582;0.545;10;10;10;10
1.649954;0.4779412;1.3638355;0.585;1.350585;0.589;10;10;10;10
1.6114182;0.5588235;1.2931257;0.63;1.284222;0.622;10;10;10;10
1.5640264;0.60294116;1.2285461;0.656;1.2260371;0.658;10;10;10;10
1.4910805;0.6397059;1.1688228;0.681;1.1765838;0.655;10;10;10;10
1.359032;0.6397059;1.101325;0.723;1.1179848;0.692;10;10;10;10
1.520603;0.61764705;1.0446362;0.735;1.0602953;0.717;10;10;10;10
1.3895663;0.6838235;0.9815289;0.777;0.99856555;0.751;10;10;10;10
1.3496991;0.72794116;0.9248105;0.79;0.94735396;0.765;10;10;10;10
1.3386489;0.6985294;0.8867846;0.796;0.9102626;0.785;10;10;10;10
1.12455;0.7647059;0.8404748;0.815;0.8599144;0.8;10;10;10;10
1.1269811;0.7941176;0.8315115;0.813;0.8543112;0.806;10;10;10;10
1.2112141;0.7132353;0.80909044;0.808;0.8348786;0.795;10;10;10;10
1.2089909;0.72794116;0.78170156;0.828;0.7999866;0.816;10;10;10;10
1.3040466;0.6838235;0.7835931;0.827;0.80337286;0.83;10;10;10;10
1.1474144;0.72794116;0.7571207;0.83;0.7773889;0.812;10;10;10;10
1.0612571;0.7794118;0.74158573;0.842;0.76578563;0.837;10;10;10;10
1.1570661;0.74264705;0.735908;0.841;0.7648888;0.832;10;10;10;10
1.2767487;0.6911765;0.7237879;0.847;0.7446632;0.837;10;10;10;10
