loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970676;0.13970588;2.3025048;0.106;2.3002498;0.099;10;10;10;10
2.2988741;0.16911764;2.303009;0.106;2.2991571;0.099;10;10;10;10
2.3026466;0.11029412;2.303109;0.106;2.2988555;0.099;10;10;10;10
2.2949927;0.10294118;2.3017678;0.106;2.2975497;0.099;10;10;10;10
2.2919073;0.11029412;2.2986104;0.106;2.2933843;0.099;10;10;10;10
2.2816937;0.125;2.2860942;0.106;2.2802296;0.099;10;10;10;10
2.2527232;0.18382353;2.243858;0.205;2.238585;0.173;10;10;10;10
2.1739721;0.27941176;2.1500108;0.307;2.1469793;0.308;10;10;10;10
2.0787282;0.31617647;1.9928496;0.338;1.9903674;0.34;10;10;10;10
1.8819449;0.38235295;1.7957036;0.378;1.7911404;0.389;10;10;10;10
1.7841815;0.4117647;1.6425576;0.428;1.6346874;0.451;10;10;10;10
1.6722702;0.4632353;1.5452081;0.456;1.5386047;0.493;10;10;10;10
1.6360171;0.5367647;1.4670596;0.571;1.4683892;0.584;10;10;10;10
1.5680461;0.5661765;1.374425;0.626;1.3815405;0.622;10;10;10;10
1.5651222;0.5735294;1.2468956;0.676;1.2599238;0.67;10;10;10;10
1.5018777;0.6397059;1.144908;0.702;1.1744725;0.695;10;10;10;10
1.4408859;0.6691176;1.0755041;0.735;1.1128005;0.72;10;10;10;10
1.4068781;0.63235295;1.0331604;0.766;1.0694007;0.748;10;10;10;10
1.439507;0.625;0.9988567;0.787;1.0281363;0.778;10;10;10;10
1.5317448;0.6544118;0.94638634;0.799;0.97793543;0.786;10;10;10;10
1.3446734;0.7058824;0.9168419;0.809;0.94243175;0.81;10;10;10;10
1.2951999;0.7132353;0.872639;0.81;0.89834595;0.803;10;10;10;10
1.2414484;0.75735295;0.8564496;0.815;0.8858147;0.808;10;10;10;10
1.1390707;0.72794116;0.8261914;0.812;0.84525067;0.799;10;10;10;10
1.0317695;0.7867647;0.79991;0.835;0.8233014;0.825;10;10;10;10
1.2820503;0.6911765;0.7875562;0.834;0.8141992;0.821;10;10;10;10
1.0753982;0.7941176;0.7878127;0.826;0.8064288;0.818;10;10;10;10
0.99439496;0.7941176;0.75100005;0.85;0.75483096;0.843;10;10;10;10
1.0730169;0.75;0.7294682;0.841;0.7407046;0.834;10;10;10;10
1.1123744;0.7794118;0.73879486;0.837;0.7528894;0.837;10;10;10;10
1.2467428;0.7205882;0.71478367;0.855;0.73914135;0.837;10;10;10;10
1.1059461;0.77205884;0.71356106;0.844;0.7352282;0.827;10;10;10;10
0.94526917;0.7647059;0.70317787;0.845;0.72963357;0.829;10;10;10;10
1.0385998;0.7867647;0.6743728;0.855;0.6932883;0.845;10;10;10;10
1.1035984;0.7352941;0.68657553;0.851;0.7061185;0.842;10;10;10;10
0.9179234;0.8235294;0.671258;0.854;0.6915591;0.84;10;10;10;10
0.9645419;0.7867647;0.6556407;0.865;0.67904633;0.846;10;10;10;10
0.92345;0.8235294;0.65753746;0.868;0.67969346;0.845;10;10;10;10
1.1202558;0.7352941;0.6708889;0.867;0.6866726;0.855;10;10;10;10
1.0807445;0.77205884;0.65322053;0.867;0.67932665;0.843;10;10;10;10
0.94670117;0.8161765;0.64510024;0.861;0.6692776;0.844;10;10;10;10
0.83395654;0.8161765;0.6339574;0.871;0.64728975;0.845;10;10;10;10
0.74124223;0.86764705;0.6603654;0.861;0.6673356;0.855;10;10;10;10
0.94447595;0.7941176;0.6225988;0.872;0.6313314;0.857;10;10;10;10
0.7450904;0.8455882;0.6306464;0.872;0.6434721;0.855;10;10;10;10
0.92935383;0.7867647;0.63959974;0.867;0.64620286;0.855;10;10;10;10
0.9146967;0.8161765;0.62652016;0.869;0.655401;0.848;10;10;10;10
0.86716753;0.8014706;0.6448658;0.852;0.6591872;0.844;10;10;10;10
0.9245856;0.8088235;0.63894945;0.868;0.6558195;0.85;10;10;10;10
0.96853817;0.7941176;0.66026574;0.851;0.65551233;0.853;10;10;10;10
