loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069704;0.05882353;2.302812;0.106;2.300892;0.099;10;10;10;10
2.2998393;0.080882356;2.3029594;0.106;2.3002007;0.099;10;10;10;10
2.2929554;0.13970588;2.2926364;0.147;2.2908785;0.124;10;10;10;10
2.266109;0.22058824;2.2672231;0.197;2.2623668;0.193;10;10;10;10
2.2267952;0.29411766;2.2186944;0.216;2.2118385;0.218;10;10;10;10
2.143632;0.25735295;2.1391785;0.216;2.1332428;0.216;10;10;10;10
2.060826;0.23529412;2.0523033;0.235;2.046001;0.229;10;10;10;10
2.0187771;0.2867647;1.9219117;0.355;1.9246094;0.336;10;10;10;10
1.8062334;0.43382353;1.7865361;0.384;1.797604;0.358;10;10;10;10
1.8121252;0.375;1.5995834;0.432;1.6255549;0.409;10;10;10;10
1.7033019;0.42647058;1.4758838;0.468;1.506696;0.471;10;10;10;10
1.7941946;0.40441176;1.4112993;0.449;1.4523591;0.469;10;10;10;10
1.5084085;0.4852941;1.3403308;0.52;1.3858147;0.54;10;10;10;10
1.541453;0.5661765;1.2817485;0.579;1.3232454;0.588;10;10;10;10
1.5973692;0.50735295;1.2167212;0.627;1.2570447;0.62;10;10;10;10
1.2681035;0.625;1.1281524;0.658;1.1666718;0.668;10;10;10;10
1.1903104;0.6617647;1.0504887;0.718;1.0901934;0.702;10;10;10;10
1.3181711;0.60294116;0.96812147;0.756;1.0058184;0.747;10;10;10;10
1.2026557;0.6985294;0.90506196;0.778;0.93814707;0.789;10;10;10;10
1.1566988;0.7352941;0.857767;0.808;0.89683366;0.802;10;10;10;10
1.1976819;0.7352941;0.8262707;0.821;0.8586144;0.813;10;10;10;10
1.2115988;0.72794116;0.78733706;0.823;0.8176365;0.829;10;10;10;10
1.250642;0.75;0.76592517;0.83;0.7912703;0.83;10;10;10;10
1.0303544;0.7867647;0.74223155;0.844;0.77037054;0.84;10;10;10;10
1.1237246;0.74264705;0.70988625;0.844;0.7381398;0.842;10;10;10;10
1.1239777;0.7647059;0.70059663;0.844;0.71969455;0.848;10;10;10;10
1.1075581;0.75735295;0.6741058;0.854;0.69694096;0.85;10;10;10;10
1.0327153;0.7794118;0.653958;0.868;0.6759702;0.843;10;10;10;10
1.2356608;0.6838235;0.6511555;0.858;0.67531186;0.85;10;10;10;10
1.1569848;0.72794116;0.6310403;0.871;0.6654484;0.855;10;10;10;10
0.9576566;0.7867647;0.6254175;0.871;0.6486715;0.856;10;10;10;10
1.0655988;0.7867647;0.6114347;0.869;0.6283191;0.854;10;10;10;10
1.0598811;0.75735295;0.61462355;0.866;0.6322201;0.863;10;10;10;10
1.0255122;0.75735295;0.6061859;0.873;0.6211837;0.861;10;10;10;10
0.9101629;0.7941176;0.5927629;0.872;0.60968816;0.86;10;10;10;10
0.76305753;0.8308824;0.59660536;0.881;0.6224872;0.861;10;10;10;10
0.854627;0.7867647;0.5926433;0.878;0.61063987;0.865;10;10;10;10
0.87050146;0.8014706;0.576516;0.88;0.5919652;0.861;10;10;10;10
0.8418764;0.8014706;0.5804049;0.881;0.5973086;0.863;10;10;10;10
0.8999554;0.7794118;0.59240955;0.874;0.61058277;0.86;10;10;10;10
