loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947903;0.14705883;2.3026469;0.089;2.3012729;0.11;10;10;10;10
2.3021317;0.11764706;2.3025293;0.107;2.3006537;0.126;10;10;10;10
2.2972586;0.11029412;2.3018699;0.107;2.300346;0.126;10;10;10;10
2.299412;0.16176471;2.2995772;0.175;2.298106;0.186;10;10;10;10
2.2840576;0.11029412;2.291668;0.107;2.2890844;0.126;10;10;10;10
2.2601593;0.18382353;2.265877;0.177;2.263316;0.171;10;10;10;10
2.210825;0.18382353;2.2040052;0.217;2.202534;0.214;10;10;10;10
2.1515288;0.24264705;2.105269;0.246;2.1062636;0.238;10;10;10;10
2.0428894;0.25735295;1.9804164;0.285;1.9817021;0.294;10;10;10;10
1.9995158;0.29411766;1.8626775;0.371;1.864408;0.355;10;10;10;10
1.8360077;0.4852941;1.7268758;0.439;1.7241691;0.46;10;10;10;10
1.823591;0.3602941;1.593095;0.455;1.591173;0.462;10;10;10;10
1.8123153;0.375;1.5130688;0.474;1.501231;0.507;10;10;10;10
1.7881327;0.41911766;1.4436646;0.498;1.4349341;0.528;10;10;10;10
1.8451852;0.4117647;1.397417;0.531;1.3863242;0.554;10;10;10;10
1.6677786;0.5147059;1.3284526;0.574;1.3275027;0.593;10;10;10;10
1.9087992;0.44117647;1.2799592;0.602;1.2790235;0.617;10;10;10;10
1.2718573;0.5955882;1.1811475;0.653;1.194973;0.655;10;10;10;10
1.5985552;0.52205884;1.1333586;0.681;1.145468;0.689;10;10;10;10
1.4035089;0.6838235;1.0572047;0.735;1.0839158;0.731;10;10;10;10
1.498064;0.63235295;0.9988746;0.743;1.0285754;0.728;10;10;10;10
1.3491518;0.7132353;0.9887366;0.779;1.0189208;0.757;10;10;10;10
1.3611541;0.6691176;0.9581994;0.767;0.9845032;0.758;10;10;10;10
1.2954624;0.6838235;0.9345232;0.799;0.9634439;0.781;10;10;10;10
1.3959885;0.6544118;0.9051821;0.807;0.9308297;0.795;10;10;10;10
1.3383203;0.6985294;0.8909464;0.795;0.90915567;0.799;10;10;10;10
1.0755951;0.7647059;0.86020726;0.825;0.8837164;0.811;10;10;10;10
1.1075035;0.7647059;0.8310264;0.828;0.84965205;0.833;10;10;10;10
1.1177325;0.7647059;0.8176588;0.836;0.83876055;0.837;10;10;10;10
1.0434897;0.75;0.81478965;0.83;0.8285426;0.842;10;10;10;10
1.1041962;0.7647059;0.7744302;0.846;0.792494;0.844;10;10;10;10
1.0011656;0.8235294;0.75851554;0.842;0.7694215;0.857;10;10;10;10
1.0876613;0.7205882;0.7202463;0.853;0.7366853;0.854;10;10;10;10
1.2795178;0.6911765;0.7010945;0.856;0.7235525;0.856;10;10;10;10
1.0309544;0.7794118;0.6850226;0.854;0.697999;0.842;10;10;10;10
1.1001331;0.7647059;0.6660649;0.858;0.6810571;0.841;10;10;10;10
1.136388;0.7647059;0.6703215;0.856;0.67902654;0.847;10;10;10;10
0.9897451;0.7794118;0.6541251;0.866;0.6728004;0.849;10;10;10;10
1.101988;0.7647059;0.6565402;0.872;0.67459816;0.859;10;10;10;10
1.015967;0.77205884;0.6396587;0.871;0.653239;0.852;10;10;10;10
1.2089087;0.7058824;0.6795475;0.854;0.68853104;0.843;10;10;10;10
1.0669719;0.7647059;0.6267697;0.868;0.6337985;0.857;10;10;10;10
0.9087874;0.8088235;0.6320331;0.859;0.63554543;0.86;10;10;10;10
0.98488843;0.7867647;0.6266532;0.878;0.6442949;0.856;10;10;10;10
1.0126628;0.7941176;0.6417809;0.868;0.65609825;0.857;10;10;10;10
0.91333455;0.8014706;0.62567186;0.876;0.6437205;0.853;10;10;10;10
0.9743127;0.7867647;0.61211395;0.873;0.62470406;0.848;10;10;10;10
1.1909144;0.7132353;0.62062526;0.873;0.640333;0.855;10;10;10;10
0.8907725;0.7867647;0.62305444;0.872;0.63176537;0.862;10;10;10;10
0.83885336;0.8235294;0.6084789;0.868;0.6249109;0.859;10;10;10;10
1.0169166;0.7647059;0.6059503;0.87;0.6092794;0.859;10;10;10;10
0.90171164;0.8161765;0.5995001;0.874;0.61066115;0.855;10;10;10;10
0.89243174;0.7941176;0.6268995;0.859;0.63270754;0.837;10;10;10;10
1.0000544;0.74264705;0.5995682;0.859;0.59296983;0.861;10;10;10;10
0.7961769;0.8088235;0.62120825;0.88;0.6364133;0.848;10;10;10;10
0.9788518;0.7794118;0.60405207;0.868;0.60094404;0.857;10;10;10;10
0.74273974;0.8382353;0.61469895;0.866;0.620094;0.853;10;10;10;10
1.1587464;0.7132353;0.5950713;0.869;0.5916986;0.863;10;10;10;10
0.97212714;0.77205884;0.60520166;0.859;0.59916;0.852;10;10;10;10
0.9934874;0.7794118;0.60398024;0.872;0.61207306;0.857;10;10;10;10
1.081275;0.7352941;0.63120115;0.858;0.6453507;0.835;10;10;10;10
0.75016207;0.8455882;0.62010163;0.859;0.62029153;0.848;10;10;10;10
0.80772895;0.8161765;0.594802;0.861;0.5946659;0.856;10;10;10;10
1.0150979;0.7647059;0.59131736;0.871;0.58828074;0.864;10;10;10;10
0.80489564;0.8088235;0.60475636;0.859;0.6108692;0.846;10;10;10;10
1.0461416;0.75;0.604218;0.859;0.6030772;0.844;10;10;10;10
0.8453307;0.8088235;0.60053945;0.858;0.60892576;0.844;10;10;10;10
0.8997943;0.77205884;0.5950343;0.863;0.5932533;0.851;10;10;10;10
0.771978;0.8382353;0.6171839;0.854;0.6074462;0.844;10;10;10;10
0.78390884;0.8235294;0.5990458;0.862;0.5911937;0.842;10;10;10;10
0.8955646;0.7794118;0.61132115;0.843;0.62022245;0.83;10;10;10;10
0.74965686;0.8308824;0.60012484;0.857;0.60398215;0.845;10;10;10;10
0.99306476;0.77205884;0.61465216;0.85;0.6030516;0.849;10;10;10;10
0.74578786;0.8161765;0.6389067;0.839;0.6331994;0.829;10;10;10;10
1.0462443;0.7132353;0.6183382;0.853;0.6225823;0.839;10;10;10;10
0.9134867;0.7794118;0.6108456;0.846;0.6065779;0.848;10;10;10;10
0.7794299;0.8161765;0.60742396;0.845;0.5993879;0.844;10;10;10;10
0.8069039;0.8014706;0.61494774;0.84;0.59557503;0.855;10;10;10;10
0.9485173;0.77205884;0.613849;0.842;0.5940389;0.847;10;10;10;10
0.8741775;0.8088235;0.62643784;0.841;0.6115398;0.841;10;10;10;10
0.92570025;0.7794118;0.6351025;0.847;0.6272052;0.841;10;10;10;10
0.8072076;0.8014706;0.62916243;0.831;0.63748574;0.824;10;10;10;10
0.75080866;0.8308824;0.6284585;0.841;0.6355877;0.837;10;10;10;10
0.9895585;0.7867647;0.63991874;0.834;0.6197752;0.828;10;10;10;10
0.73755187;0.7941176;0.61545384;0.835;0.6053766;0.829;10;10;10;10
0.8131746;0.7941176;0.62571925;0.845;0.6090639;0.832;10;10;10;10
0.6253717;0.8602941;0.62632847;0.836;0.6123587;0.835;10;10;10;10
0.7076855;0.8161765;0.6608545;0.827;0.64364797;0.82;10;10;10;10
