loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999783;0.11764706;2.30373;0.089;2.300586;0.11;10;10;10;10
2.3075964;0.073529415;2.303501;0.107;2.299668;0.126;10;10;10;10
2.2979176;0.15441176;2.3033526;0.107;2.299036;0.126;10;10;10;10
2.293874;0.14705883;2.3032293;0.107;2.2985747;0.126;10;10;10;10
2.2983325;0.11764706;2.3031204;0.107;2.2980282;0.126;10;10;10;10
2.3048956;0.10294118;2.303016;0.107;2.297504;0.126;10;10;10;10
2.2950332;0.13970588;2.3024716;0.107;2.2967162;0.126;10;10;10;10
2.297938;0.125;2.300448;0.107;2.2940688;0.126;10;10;10;10
2.2928982;0.10294118;2.2927575;0.107;2.286044;0.126;10;10;10;10
2.2760143;0.13235295;2.2634156;0.135;2.256829;0.178;10;10;10;10
2.2301784;0.20588236;2.2082574;0.218;2.2005873;0.256;10;10;10;10
2.1560597;0.1985294;2.102854;0.271;2.094529;0.3;10;10;10;10
2.0102654;0.30882353;1.9817017;0.334;1.9744444;0.355;10;10;10;10
1.8903513;0.44852942;1.8241882;0.411;1.8143941;0.443;10;10;10;10
1.8608241;0.45588234;1.6732812;0.455;1.6606534;0.478;10;10;10;10
1.6552187;0.4632353;1.5636103;0.49;1.547091;0.501;10;10;10;10
1.7069715;0.50735295;1.4699993;0.523;1.4530456;0.551;10;10;10;10
1.5093288;0.5514706;1.3905134;0.584;1.3762337;0.593;10;10;10;10
1.5609937;0.5882353;1.3096691;0.627;1.2975559;0.627;10;10;10;10
1.5002617;0.625;1.2181087;0.653;1.2138401;0.66;10;10;10;10
1.6215402;0.6102941;1.130301;0.707;1.136828;0.686;10;10;10;10
1.5740213;0.5661765;1.0634838;0.742;1.0821121;0.714;10;10;10;10
1.2379427;0.6691176;1.0262554;0.749;1.0487447;0.72;10;10;10;10
1.50169;0.5882353;0.9981172;0.769;1.022992;0.753;10;10;10;10
1.2752645;0.6911765;0.9582568;0.789;0.98711485;0.758;10;10;10;10
1.255472;0.7352941;0.9387859;0.807;0.9667062;0.784;10;10;10;10
1.3171939;0.6544118;0.9045028;0.806;0.9350811;0.783;10;10;10;10
1.3704021;0.6985294;0.89669615;0.813;0.92417836;0.793;10;10;10;10
1.4629539;0.64705884;0.8613595;0.82;0.8907866;0.8;10;10;10;10
1.2510483;0.7058824;0.85697997;0.816;0.87980545;0.806;10;10;10;10
1.2008835;0.74264705;0.837372;0.835;0.86370105;0.818;10;10;10;10
1.1618643;0.7058824;0.8331919;0.832;0.857017;0.819;10;10;10;10
1.1629928;0.74264705;0.8206909;0.835;0.84302944;0.804;10;10;10;10
1.2336845;0.74264705;0.7968888;0.84;0.8201075;0.826;10;10;10;10
1.197939;0.7205882;0.78582287;0.841;0.80503875;0.822;10;10;10;10
1.2201235;0.7132353;0.77306753;0.846;0.79224706;0.837;10;10;10;10
1.1939373;0.72794116;0.7655869;0.847;0.7829893;0.841;10;10;10;10
1.1220977;0.75;0.75894773;0.846;0.7779352;0.84;10;10;10;10
1.1015441;0.7647059;0.7482045;0.85;0.7651355;0.848;10;10;10;10
1.085756;0.7205882;0.73869616;0.844;0.75792956;0.836;10;10;10;10
1.072536;0.7647059;0.73353386;0.853;0.75152874;0.848;10;10;10;10
1.0699458;0.7867647;0.7242799;0.848;0.7394137;0.839;10;10;10;10
1.1811849;0.7132353;0.72851986;0.844;0.74390954;0.843;10;10;10;10
1.1479845;0.7132353;0.7200773;0.851;0.73317313;0.845;10;10;10;10
1.0445383;0.75;0.7230021;0.853;0.7337044;0.847;10;10;10;10
1.2509472;0.7352941;0.71641076;0.855;0.7303394;0.845;10;10;10;10
1.0677327;0.7205882;0.71726996;0.852;0.7330785;0.845;10;10;10;10
1.1870917;0.7647059;0.71625745;0.848;0.7212747;0.842;10;10;10;10
0.91791964;0.77205884;0.7075841;0.85;0.7225984;0.846;10;10;10;10
1.1655166;0.72794116;0.6928939;0.852;0.7007463;0.852;10;10;10;10
0.91752154;0.8014706;0.68830776;0.854;0.6971662;0.85;10;10;10;10
0.9388612;0.75;0.6827368;0.855;0.6946677;0.85;10;10;10;10
