loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303027;0.11029412;2.303253;0.107;2.29792;0.126;10;10;10;10
2.2935073;0.16176471;2.3041434;0.107;2.296627;0.126;10;10;10;10
2.3039973;0.11029412;2.3034563;0.107;2.296378;0.126;10;10;10;10
2.2914212;0.20588236;2.3019996;0.107;2.2949638;0.126;10;10;10;10
2.2804961;0.16176471;2.299144;0.107;2.2916758;0.126;10;10;10;10
2.290247;0.11764706;2.2884014;0.107;2.2809541;0.126;10;10;10;10
2.268726;0.125;2.2567325;0.149;2.2488058;0.16;10;10;10;10
2.2063546;0.24264705;2.1792588;0.261;2.1699498;0.267;10;10;10;10
2.1003861;0.2867647;2.0470588;0.332;2.0370793;0.342;10;10;10;10
1.9412425;0.32352942;1.8535542;0.375;1.8432093;0.378;10;10;10;10
1.7670214;0.42647058;1.6746646;0.405;1.6573275;0.441;10;10;10;10
1.7324456;0.42647058;1.5582222;0.453;1.5343598;0.496;10;10;10;10
1.8190293;0.40441176;1.4849703;0.483;1.4642189;0.509;10;10;10;10
1.6069722;0.4779412;1.4117163;0.514;1.4034648;0.554;10;10;10;10
1.5031694;0.5588235;1.3414057;0.577;1.3356496;0.594;10;10;10;10
1.5003396;0.61764705;1.2446938;0.63;1.2552662;0.636;10;10;10;10
1.571058;0.5808824;1.1746874;0.686;1.1816572;0.694;10;10;10;10
1.2809367;0.6764706;1.108545;0.732;1.114906;0.725;10;10;10;10
1.2560884;0.6911765;1.0351701;0.738;1.0499433;0.743;10;10;10;10
1.3671725;0.6617647;0.9811096;0.765;0.9858368;0.773;10;10;10;10
1.4211668;0.6764706;0.9355372;0.795;0.9439464;0.787;10;10;10;10
1.2211064;0.7205882;0.87937486;0.806;0.88764906;0.798;10;10;10;10
1.1579247;0.75735295;0.845181;0.82;0.85420597;0.805;10;10;10;10
1.1556926;0.7132353;0.81871295;0.831;0.82570106;0.83;10;10;10;10
1.1713334;0.7132353;0.8052639;0.822;0.8093576;0.829;10;10;10;10
1.1966927;0.7352941;0.78303427;0.838;0.7850125;0.838;10;10;10;10
1.3760574;0.6838235;0.77511024;0.838;0.76994175;0.839;10;10;10;10
1.250567;0.7058824;0.7428695;0.845;0.7441326;0.844;10;10;10;10
1.060465;0.77205884;0.73098737;0.855;0.7375763;0.847;10;10;10;10
1.0190343;0.7867647;0.71369994;0.851;0.71839166;0.86;10;10;10;10
1.2815107;0.74264705;0.7042594;0.866;0.7131346;0.849;10;10;10;10
1.0709522;0.77205884;0.68826735;0.858;0.6871461;0.861;10;10;10;10
0.94519705;0.8014706;0.6824285;0.864;0.67877245;0.863;10;10;10;10
1.3336983;0.6985294;0.6672822;0.863;0.6666935;0.861;10;10;10;10
1.181549;0.6911765;0.65585285;0.868;0.6604032;0.865;10;10;10;10
