loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002946;0.13235295;2.302691;0.107;2.298585;0.126;10;10;10;10
2.2994483;0.13235295;2.3030157;0.107;2.2982056;0.126;10;10;10;10
2.304049;0.066176474;2.3018296;0.11;2.2976885;0.126;10;10;10;10
2.2942266;0.16176471;2.295946;0.144;2.2906845;0.148;10;10;10;10
2.28599;0.16176471;2.2788286;0.168;2.2734654;0.185;10;10;10;10
2.2138011;0.25735295;2.2240708;0.245;2.2150805;0.269;10;10;10;10
2.112119;0.30147058;2.0997276;0.281;2.086231;0.316;10;10;10;10
1.9971206;0.34558824;1.9019529;0.359;1.8898103;0.404;10;10;10;10
1.7437421;0.44117647;1.6851152;0.421;1.6669517;0.458;10;10;10;10
1.7113194;0.41911766;1.5324662;0.477;1.5141392;0.505;10;10;10;10
1.8224329;0.5147059;1.4101226;0.59;1.4100871;0.575;10;10;10;10
1.5183218;0.5514706;1.2616167;0.658;1.2699379;0.649;10;10;10;10
1.475727;0.64705884;1.1280974;0.714;1.1564608;0.698;10;10;10;10
1.6642498;0.5955882;1.0538847;0.756;1.0824981;0.725;10;10;10;10
1.2237993;0.6764706;1.0265139;0.743;1.0477737;0.737;10;10;10;10
1.3613762;0.64705884;0.9731372;0.77;0.99756736;0.765;10;10;10;10
1.3008322;0.6544118;0.9606686;0.771;0.9795369;0.776;10;10;10;10
1.348125;0.6691176;0.9138898;0.787;0.9397444;0.788;10;10;10;10
1.3430026;0.6985294;0.8962927;0.799;0.9214657;0.791;10;10;10;10
1.1660471;0.74264705;0.87683463;0.789;0.90328115;0.792;10;10;10;10
1.2671275;0.6764706;0.8475204;0.815;0.8684602;0.815;10;10;10;10
1.512631;0.6397059;0.8315327;0.823;0.8480177;0.822;10;10;10;10
1.284975;0.6911765;0.8334695;0.831;0.8535584;0.823;10;10;10;10
1.3734862;0.6691176;0.7996383;0.838;0.8169374;0.831;10;10;10;10
1.3676394;0.6838235;0.78156567;0.834;0.79910976;0.826;10;10;10;10
1.1611913;0.7647059;0.7682725;0.837;0.7841465;0.836;10;10;10;10
1.0509309;0.77205884;0.7504877;0.84;0.7652976;0.839;10;10;10;10
1.1012203;0.77205884;0.76831114;0.847;0.7756946;0.841;10;10;10;10
1.0687232;0.75;0.76905864;0.814;0.7869575;0.818;10;10;10;10
1.0815376;0.75;0.7230207;0.847;0.737313;0.842;10;10;10;10
1.2591995;0.6764706;0.72793573;0.851;0.7369281;0.859;10;10;10;10
0.9602861;0.8161765;0.7051759;0.853;0.71749324;0.851;10;10;10;10
1.093955;0.75;0.6888417;0.854;0.69907695;0.867;10;10;10;10
1.1346436;0.7647059;0.6769237;0.858;0.6784018;0.865;10;10;10;10
1.1324129;0.75735295;0.6643175;0.857;0.6699772;0.878;10;10;10;10
1.2915154;0.6764706;0.66645193;0.861;0.67128575;0.869;10;10;10;10
0.97278965;0.7867647;0.6530299;0.866;0.66489834;0.87;10;10;10;10
1.07213;0.8014706;0.6406724;0.867;0.6490521;0.871;10;10;10;10
1.0312774;0.75;0.6301649;0.867;0.6351035;0.877;10;10;10;10
0.9521741;0.8014706;0.6465776;0.862;0.6632849;0.868;10;10;10;10
0.96994513;0.7941176;0.6293762;0.862;0.64353025;0.871;10;10;10;10
1.088127;0.7647059;0.61261094;0.866;0.61916924;0.881;10;10;10;10
1.0146914;0.75735295;0.6248585;0.857;0.6358022;0.871;10;10;10;10
1.2781085;0.7058824;0.62880117;0.86;0.6444913;0.873;10;10;10;10
0.95909345;0.8014706;0.6327417;0.852;0.65060216;0.857;10;10;10;10
0.9222353;0.77205884;0.6120345;0.861;0.63597023;0.869;10;10;10;10
0.9469551;0.75735295;0.6030653;0.865;0.62827367;0.868;10;10;10;10
0.8429494;0.8235294;0.60170066;0.853;0.61996067;0.864;10;10;10;10
0.951377;0.7794118;0.5903334;0.867;0.61108035;0.861;10;10;10;10
0.9320471;0.8014706;0.60275173;0.864;0.6229016;0.866;10;10;10;10
0.8873147;0.77205884;0.61060935;0.862;0.62682956;0.865;10;10;10;10
0.90395135;0.7794118;0.5772771;0.869;0.59821767;0.869;10;10;10;10
0.8884596;0.7867647;0.59917295;0.871;0.631625;0.858;10;10;10;10
0.9597296;0.7941176;0.58432007;0.858;0.59476686;0.864;10;10;10;10
0.98460174;0.75;0.5911453;0.855;0.6135821;0.869;10;10;10;10
0.81512827;0.8014706;0.6192095;0.858;0.6418214;0.86;10;10;10;10
0.9070339;0.7867647;0.64632905;0.851;0.6961586;0.819;10;10;10;10
