loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291117;0.15441176;2.302522;0.107;2.3018026;0.126;10;10;10;10
2.309465;0.0882353;2.3039024;0.107;2.3004255;0.126;10;10;10;10
2.300038;0.09558824;2.2985182;0.107;2.297191;0.126;10;10;10;10
2.284954;0.10294118;2.2822754;0.107;2.279423;0.13;10;10;10;10
2.2387187;0.18382353;2.2225165;0.212;2.2212877;0.222;10;10;10;10
2.1418724;0.25735295;2.0939546;0.292;2.0957026;0.293;10;10;10;10
1.9616058;0.3602941;1.9185406;0.366;1.9197518;0.396;10;10;10;10
1.8250922;0.47058824;1.7226099;0.431;1.7191869;0.444;10;10;10;10
1.6728227;0.4632353;1.5501122;0.487;1.5451288;0.517;10;10;10;10
1.5963298;0.5441176;1.4386762;0.523;1.4392092;0.535;10;10;10;10
1.7644302;0.5;1.3581325;0.571;1.3693732;0.58;10;10;10;10
1.4515172;0.5882353;1.2997912;0.626;1.3123186;0.614;10;10;10;10
1.7286476;0.5294118;1.2392234;0.661;1.2616084;0.64;10;10;10;10
1.3501196;0.61764705;1.1676147;0.69;1.1957564;0.662;10;10;10;10
1.4115101;0.625;1.120977;0.717;1.1587776;0.688;10;10;10;10
1.4878075;0.5808824;1.0626491;0.732;1.1047288;0.717;10;10;10;10
1.231466;0.6764706;1.0138597;0.746;1.0695456;0.724;10;10;10;10
1.438408;0.6102941;0.99687487;0.761;1.0455881;0.739;10;10;10;10
1.1285878;0.75;0.9496921;0.796;1.0015824;0.767;10;10;10;10
1.2034391;0.7132353;0.9106478;0.783;0.9589733;0.779;10;10;10;10
1.3094225;0.6911765;0.87585354;0.805;0.92020524;0.787;10;10;10;10
1.3038597;0.6838235;0.8543566;0.817;0.9009907;0.803;10;10;10;10
1.1654103;0.75;0.831133;0.838;0.8692359;0.817;10;10;10;10
1.295551;0.7205882;0.83913404;0.804;0.87755275;0.787;10;10;10;10
1.1189826;0.77205884;0.78896606;0.837;0.8337628;0.83;10;10;10;10
1.1232476;0.7647059;0.7816521;0.835;0.8262007;0.82;10;10;10;10
1.2268618;0.7352941;0.7556412;0.844;0.7936974;0.835;10;10;10;10
1.1315832;0.7647059;0.7344415;0.841;0.7705372;0.838;10;10;10;10
1.1225951;0.72794116;0.7383749;0.852;0.77853686;0.825;10;10;10;10
