loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996347;0.09558824;2.3030546;0.107;2.301291;0.089;10;10;10;10
2.2994132;0.13235295;2.3029618;0.107;2.298206;0.126;10;10;10;10
2.2949429;0.13970588;2.3029575;0.107;2.297839;0.126;10;10;10;10
2.2949553;0.13235295;2.302682;0.107;2.2973516;0.126;10;10;10;10
2.3020992;0.125;2.301852;0.107;2.296211;0.126;10;10;10;10
2.2970967;0.13970588;2.2998934;0.107;2.2937372;0.126;10;10;10;10
2.2895477;0.125;2.2918391;0.107;2.2852247;0.126;10;10;10;10
2.2564309;0.18382353;2.2634318;0.142;2.2577443;0.154;10;10;10;10
2.2105386;0.16176471;2.1730123;0.249;2.1693027;0.23;10;10;10;10
2.112771;0.2867647;2.0215034;0.322;2.0200346;0.32;10;10;10;10
1.9279754;0.34558824;1.8467549;0.358;1.8502437;0.376;10;10;10;10
1.8020103;0.3602941;1.6833552;0.412;1.6886189;0.423;10;10;10;10
1.7514381;0.41911766;1.5540406;0.462;1.5565166;0.485;10;10;10;10
1.5389687;0.5441176;1.4409204;0.527;1.4453619;0.542;10;10;10;10
1.4788531;0.4779412;1.3230591;0.583;1.3348421;0.598;10;10;10;10
1.5922982;0.49264705;1.2261237;0.626;1.2427926;0.634;10;10;10;10
1.4058422;0.5588235;1.1708882;0.661;1.1985345;0.657;10;10;10;10
1.4762399;0.5661765;1.1186812;0.672;1.1479366;0.67;10;10;10;10
1.5774152;0.5661765;1.0832422;0.684;1.119793;0.673;10;10;10;10
1.4572825;0.64705884;1.0520144;0.713;1.0942883;0.686;10;10;10;10
1.3599539;0.6617647;1.0222284;0.732;1.0619922;0.714;10;10;10;10
1.4123843;0.6397059;1.0013053;0.744;1.0376318;0.732;10;10;10;10
1.2978102;0.7132353;0.9584105;0.778;0.9979946;0.765;10;10;10;10
1.2349683;0.7132353;0.9402373;0.794;0.9807956;0.775;10;10;10;10
1.4915653;0.6911765;0.91694653;0.796;0.94967127;0.794;10;10;10;10
1.2622342;0.6985294;0.8999712;0.791;0.92805886;0.797;10;10;10;10
1.1729289;0.7205882;0.8610537;0.828;0.8988225;0.81;10;10;10;10
1.2566439;0.7058824;0.8355333;0.831;0.8670125;0.827;10;10;10;10
1.1745093;0.7205882;0.8185138;0.818;0.8433855;0.815;10;10;10;10
1.1703291;0.7647059;0.78252524;0.829;0.81115144;0.829;10;10;10;10
1.1302485;0.75735295;0.7699451;0.835;0.7877381;0.834;10;10;10;10
1.0574605;0.8088235;0.74887794;0.85;0.77674675;0.824;10;10;10;10
1.0994246;0.7867647;0.748433;0.856;0.7681179;0.841;10;10;10;10
0.8422846;0.85294116;0.7265102;0.843;0.7451229;0.842;10;10;10;10
1.2960539;0.7132353;0.73733985;0.844;0.7543158;0.835;10;10;10;10
1.0906116;0.77205884;0.7157;0.854;0.7249783;0.854;10;10;10;10
1.0158294;0.7941176;0.70065147;0.865;0.7133812;0.86;10;10;10;10
1.1954908;0.75735295;0.6988817;0.855;0.7100824;0.845;10;10;10;10
1.1705208;0.75735295;0.6905132;0.859;0.70012075;0.856;10;10;10;10
1.1556923;0.74264705;0.69054055;0.846;0.6973816;0.848;10;10;10;10
1.173167;0.6985294;0.7042335;0.846;0.7175334;0.831;10;10;10;10
1.255201;0.6838235;0.6817778;0.866;0.7002844;0.861;10;10;10;10
1.0232928;0.75;0.6730758;0.868;0.68972814;0.857;10;10;10;10
1.1686238;0.75;0.70041287;0.846;0.70664537;0.845;10;10;10;10
