loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295225;0.13970588;2.3032994;0.106;2.302138;0.099;10;10;10;10
2.3035727;0.13970588;2.304058;0.106;2.2993662;0.099;10;10;10;10
2.2936687;0.125;2.3021305;0.106;2.2973726;0.099;10;10;10;10
2.298076;0.073529415;2.2969933;0.106;2.2920249;0.099;10;10;10;10
2.278651;0.15441176;2.2759619;0.16;2.2692857;0.169;10;10;10;10
2.2028208;0.27941176;2.2191226;0.233;2.2115018;0.246;10;10;10;10
2.1114697;0.27941176;2.1058836;0.247;2.0974617;0.256;10;10;10;10
1.9751089;0.32352942;1.9664682;0.285;1.9508655;0.313;10;10;10;10
1.9274597;0.3529412;1.7810165;0.378;1.7737219;0.414;10;10;10;10
1.7499593;0.44117647;1.6222798;0.428;1.6152204;0.464;10;10;10;10
1.7724195;0.44117647;1.5209541;0.48;1.5117488;0.492;10;10;10;10
1.5495743;0.50735295;1.4512634;0.504;1.4388237;0.533;10;10;10;10
1.7078371;0.52205884;1.3930446;0.557;1.3968915;0.564;10;10;10;10
1.4715651;0.5808824;1.3225286;0.625;1.3212935;0.642;10;10;10;10
1.4805533;0.5955882;1.2154648;0.684;1.2223457;0.691;10;10;10;10
1.6500958;0.5955882;1.1125684;0.732;1.137193;0.696;10;10;10;10
1.4666849;0.6691176;1.0432464;0.765;1.0663297;0.73;10;10;10;10
1.3224221;0.6544118;0.9911457;0.776;1.0114155;0.75;10;10;10;10
1.4228904;0.6544118;0.95828897;0.772;0.98091185;0.748;10;10;10;10
1.3775822;0.7132353;0.9346193;0.783;0.95392615;0.776;10;10;10;10
1.318675;0.6544118;0.89888835;0.798;0.91704494;0.79;10;10;10;10
1.2575731;0.75735295;0.8755094;0.807;0.8864559;0.796;10;10;10;10
1.2721528;0.6764706;0.8458042;0.817;0.8554219;0.813;10;10;10;10
1.0019121;0.7867647;0.8120071;0.821;0.82406676;0.82;10;10;10;10
1.5645422;0.6544118;0.7960626;0.835;0.8062788;0.83;10;10;10;10
1.3133761;0.6838235;0.7818619;0.837;0.7972219;0.83;10;10;10;10
1.1688185;0.7647059;0.76699907;0.837;0.7769102;0.837;10;10;10;10
1.0189154;0.7794118;0.7510838;0.846;0.76280445;0.837;10;10;10;10
1.0560755;0.7647059;0.7460878;0.852;0.7625935;0.844;10;10;10;10
1.0243725;0.7941176;0.7320088;0.839;0.73631763;0.841;10;10;10;10
1.0943983;0.7647059;0.69970995;0.862;0.70881736;0.853;10;10;10;10
1.0999469;0.7352941;0.7240469;0.837;0.73354816;0.827;10;10;10;10
0.9435122;0.7941176;0.67942566;0.865;0.6890757;0.849;10;10;10;10
1.2405009;0.75;0.673717;0.868;0.6913582;0.852;10;10;10;10
1.1333306;0.74264705;0.6760848;0.863;0.68806523;0.852;10;10;10;10
