loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059952;0.073529415;2.3023787;0.107;2.3006885;0.126;10;10;10;10
2.3070338;0.11029412;2.3036923;0.107;2.2989337;0.126;10;10;10;10
2.286376;0.13970588;2.2998521;0.107;2.2946494;0.126;10;10;10;10
2.2835097;0.09558824;2.2831728;0.117;2.2802644;0.13;10;10;10;10
2.239086;0.24264705;2.230346;0.244;2.2283204;0.213;10;10;10;10
2.1477911;0.16911764;2.1055923;0.224;2.1070805;0.224;10;10;10;10
2.0515275;0.29411766;1.962154;0.296;1.9661604;0.298;10;10;10;10
1.979763;0.25;1.8479553;0.325;1.8494929;0.326;10;10;10;10
1.7897027;0.38235295;1.7280617;0.378;1.7247452;0.38;10;10;10;10
1.7615987;0.3897059;1.5959129;0.417;1.5949333;0.453;10;10;10;10
1.7590997;0.4117647;1.5057336;0.462;1.5034671;0.479;10;10;10;10
1.6745789;0.44852942;1.4378811;0.516;1.4305325;0.534;10;10;10;10
1.6253556;0.4779412;1.3651434;0.563;1.3647112;0.576;10;10;10;10
1.4983608;0.5735294;1.290135;0.597;1.295584;0.612;10;10;10;10
1.6072091;0.5588235;1.2018857;0.637;1.2198408;0.648;10;10;10;10
1.4566981;0.5808824;1.123593;0.672;1.1511263;0.659;10;10;10;10
1.5749004;0.61764705;1.0599117;0.691;1.093242;0.683;10;10;10;10
1.5187203;0.61764705;1.0143235;0.732;1.0495884;0.716;10;10;10;10
1.4409379;0.6544118;0.9769068;0.748;1.0154258;0.729;10;10;10;10
1.3182714;0.6544118;0.94350475;0.774;0.9851979;0.751;10;10;10;10
1.2269976;0.7132353;0.90530163;0.798;0.9432021;0.764;10;10;10;10
1.1938918;0.72794116;0.87458897;0.816;0.9110317;0.785;10;10;10;10
1.4038589;0.6691176;0.83897084;0.825;0.87542224;0.814;10;10;10;10
1.0860342;0.7647059;0.80986655;0.815;0.84556687;0.819;10;10;10;10
1.3201296;0.6985294;0.78152335;0.833;0.81415844;0.82;10;10;10;10
1.1047076;0.7352941;0.7564781;0.838;0.7923309;0.832;10;10;10;10
1.1289079;0.75;0.74329734;0.839;0.7713379;0.839;10;10;10;10
1.1388934;0.75735295;0.71884024;0.853;0.74763185;0.842;10;10;10;10
1.1451243;0.75;0.7495235;0.833;0.75992316;0.847;10;10;10;10
1.296028;0.6985294;0.6971461;0.85;0.71710896;0.851;10;10;10;10
1.0045462;0.7867647;0.6807234;0.865;0.69889367;0.86;10;10;10;10
1.0212876;0.7794118;0.6732335;0.859;0.68760055;0.86;10;10;10;10
1.1233493;0.75;0.6546014;0.863;0.66546845;0.861;10;10;10;10
1.1136236;0.74264705;0.64349335;0.871;0.6549838;0.864;10;10;10;10
0.9949722;0.7867647;0.6515561;0.862;0.6599861;0.864;10;10;10;10
1.0533195;0.74264705;0.63376594;0.869;0.6378578;0.87;10;10;10;10
1.0943047;0.7647059;0.6470354;0.877;0.6518523;0.865;10;10;10;10
1.0688287;0.7647059;0.64010984;0.86;0.6393931;0.862;10;10;10;10
