loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305952;0.11029412;2.3040063;0.089;2.3000789;0.11;10;10;10;10
2.3009233;0.073529415;2.3034606;0.107;2.2987337;0.126;10;10;10;10
2.2948887;0.16911764;2.3031309;0.107;2.2978313;0.126;10;10;10;10
2.3005035;0.0882353;2.3004723;0.107;2.2953317;0.126;10;10;10;10
2.2932227;0.11029412;2.2922754;0.107;2.2869623;0.126;10;10;10;10
2.2804804;0.16911764;2.2640326;0.156;2.2584689;0.149;10;10;10;10
2.2056067;0.1764706;2.180449;0.205;2.1785855;0.184;10;10;10;10
2.1053798;0.25735295;2.0460827;0.312;2.0465066;0.309;10;10;10;10
2.0043337;0.31617647;1.8960074;0.347;1.8983488;0.341;10;10;10;10
1.8718753;0.29411766;1.7538928;0.393;1.7515625;0.406;10;10;10;10
1.6808434;0.40441176;1.6123245;0.424;1.6072198;0.459;10;10;10;10
1.6842692;0.42647058;1.5401328;0.461;1.528007;0.489;10;10;10;10
1.8867254;0.3529412;1.4826531;0.488;1.4711308;0.509;10;10;10;10
1.6215435;0.5441176;1.4298439;0.526;1.4214876;0.55;10;10;10;10
1.6766291;0.4632353;1.3767599;0.571;1.3753343;0.601;10;10;10;10
1.6380626;0.5882353;1.302932;0.592;1.3115424;0.599;10;10;10;10
1.6406364;0.5147059;1.2197105;0.636;1.2330611;0.673;10;10;10;10
1.5078628;0.5735294;1.1257454;0.674;1.1468813;0.676;10;10;10;10
1.3745981;0.625;1.0632634;0.701;1.0897461;0.712;10;10;10;10
1.2940699;0.6544118;1.0226647;0.728;1.0471946;0.741;10;10;10;10
1.3887242;0.64705884;0.9976528;0.751;1.0225793;0.765;10;10;10;10
1.4833354;0.6985294;0.9629519;0.773;0.9861353;0.787;10;10;10;10
1.2281072;0.7058824;0.9355549;0.801;0.9598466;0.802;10;10;10;10
1.0978632;0.77205884;0.9164064;0.803;0.9406123;0.809;10;10;10;10
1.2392017;0.7205882;0.8904803;0.814;0.90979564;0.824;10;10;10;10
1.2583789;0.72794116;0.86558163;0.818;0.88506854;0.809;10;10;10;10
1.4077337;0.6764706;0.8545136;0.825;0.87160146;0.826;10;10;10;10
1.2517095;0.7058824;0.83801335;0.815;0.8503502;0.813;10;10;10;10
1.1941231;0.75735295;0.8260209;0.834;0.84241027;0.815;10;10;10;10
1.2689888;0.7352941;0.7867462;0.835;0.8016382;0.841;10;10;10;10
1.2064846;0.75735295;0.7826262;0.838;0.79509646;0.835;10;10;10;10
1.2971811;0.72794116;0.7608475;0.836;0.7692046;0.837;10;10;10;10
1.1542877;0.74264705;0.75581837;0.846;0.7621565;0.849;10;10;10;10
1.1372851;0.7647059;0.73321664;0.849;0.7376304;0.849;10;10;10;10
1.1269021;0.77205884;0.72624934;0.845;0.73647803;0.85;10;10;10;10
1.2093687;0.7941176;0.70831543;0.852;0.71277195;0.849;10;10;10;10
0.95247;0.8235294;0.707847;0.848;0.7197061;0.842;10;10;10;10
1.2541125;0.75735295;0.6899611;0.859;0.70008606;0.848;10;10;10;10
1.1387862;0.75735295;0.6810526;0.869;0.69104576;0.858;10;10;10;10
0.9842074;0.8088235;0.6732901;0.862;0.6800719;0.848;10;10;10;10
0.85198814;0.8235294;0.6688524;0.862;0.68443704;0.848;10;10;10;10
1.1843481;0.75;0.67323077;0.853;0.684357;0.85;10;10;10;10
1.1017212;0.75;0.6669448;0.855;0.6768761;0.859;10;10;10;10
