loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305219;0.080882356;2.3031235;0.106;2.300319;0.099;10;10;10;10
2.290359;0.14705883;2.3036094;0.106;2.2993038;0.099;10;10;10;10
2.3089483;0.16911764;2.303561;0.106;2.2989283;0.099;10;10;10;10
2.2976513;0.14705883;2.303059;0.106;2.2983003;0.099;10;10;10;10
2.3081295;0.080882356;2.3000622;0.106;2.2951558;0.099;10;10;10;10
2.2705104;0.18382353;2.2899163;0.129;2.2846158;0.135;10;10;10;10
2.2592359;0.23529412;2.2609968;0.186;2.2550688;0.191;10;10;10;10
2.1978095;0.23529412;2.1884472;0.208;2.181336;0.208;10;10;10;10
2.1328094;0.23529412;2.0584135;0.23;2.0554905;0.238;10;10;10;10
2.10698;0.22794117;1.9491373;0.235;1.9498076;0.234;10;10;10;10
2.0342214;0.25735295;1.8711047;0.273;1.8729068;0.255;10;10;10;10
1.8815317;0.42647058;1.7974969;0.429;1.8060325;0.418;10;10;10;10
1.8423688;0.44117647;1.6867445;0.474;1.7056026;0.461;10;10;10;10
1.6338731;0.5367647;1.5144228;0.49;1.546528;0.482;10;10;10;10
1.6731611;0.45588234;1.4011232;0.517;1.4449553;0.505;10;10;10;10
1.469135;0.5661765;1.3400693;0.553;1.3902173;0.557;10;10;10;10
1.5095613;0.5441176;1.3104247;0.571;1.358889;0.562;10;10;10;10
1.3713567;0.6544118;1.2722615;0.612;1.3278469;0.59;10;10;10;10
1.5800802;0.5661765;1.2315171;0.655;1.2893984;0.623;10;10;10;10
1.6252279;0.5661765;1.173011;0.69;1.23973;0.653;10;10;10;10
1.3527924;0.60294116;1.1068301;0.7;1.1694502;0.692;10;10;10;10
1.4482412;0.6764706;1.0443952;0.704;1.104199;0.699;10;10;10;10
1.4432006;0.5955882;0.99866855;0.75;1.0562716;0.727;10;10;10;10
1.3709874;0.6691176;0.9716266;0.763;1.0298499;0.732;10;10;10;10
1.2401316;0.6838235;0.95048946;0.77;1.0046191;0.743;10;10;10;10
1.3281472;0.6985294;0.93492395;0.79;0.98551697;0.763;10;10;10;10
1.5071898;0.6838235;0.90531677;0.801;0.95817775;0.76;10;10;10;10
1.4210472;0.6691176;0.9002821;0.806;0.94807124;0.775;10;10;10;10
1.4871593;0.6617647;0.88110673;0.826;0.9253096;0.791;10;10;10;10
1.2646776;0.6544118;0.8683461;0.831;0.9120034;0.796;10;10;10;10
1.425017;0.7132353;0.8599372;0.81;0.89943784;0.792;10;10;10;10
1.2152476;0.75735295;0.8533828;0.824;0.89108926;0.812;10;10;10;10
1.0741498;0.7794118;0.8369396;0.813;0.87114745;0.81;10;10;10;10
1.2125406;0.6838235;0.83652526;0.829;0.86958337;0.815;10;10;10;10
1.1525375;0.77205884;0.8094083;0.828;0.8403378;0.83;10;10;10;10
1.1216732;0.7794118;0.8003853;0.834;0.8310964;0.823;10;10;10;10
1.185067;0.7647059;0.78151095;0.843;0.8143312;0.831;10;10;10;10
1.3108729;0.7132353;0.7639906;0.848;0.79214895;0.837;10;10;10;10
1.2674268;0.7058824;0.74702895;0.851;0.7787571;0.824;10;10;10;10
1.2861664;0.7352941;0.74001586;0.848;0.7745191;0.837;10;10;10;10
