loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048112;0.09558824;2.302763;0.107;2.3006804;0.126;10;10;10;10
2.3044708;0.09558824;2.3028588;0.107;2.298857;0.126;10;10;10;10
2.299527;0.13235295;2.3024902;0.107;2.2991223;0.126;10;10;10;10
2.2956147;0.14705883;2.300939;0.107;2.29673;0.126;10;10;10;10
2.2925425;0.13970588;2.2964175;0.107;2.2927306;0.126;10;10;10;10
2.2663553;0.22058824;2.2819405;0.134;2.27622;0.148;10;10;10;10
2.2284698;0.2647059;2.2326856;0.218;2.2243476;0.254;10;10;10;10
2.160276;0.1985294;2.1069946;0.277;2.096759;0.289;10;10;10;10
1.9600494;0.30882353;1.9165058;0.353;1.8996514;0.381;10;10;10;10
1.7631727;0.47058824;1.7126667;0.425;1.6886429;0.452;10;10;10;10
1.657045;0.44117647;1.5553635;0.512;1.5322105;0.528;10;10;10;10
1.6394738;0.52205884;1.4448345;0.553;1.4278718;0.579;10;10;10;10
1.5316267;0.60294116;1.324859;0.623;1.321019;0.634;10;10;10;10
1.648915;0.5367647;1.2024772;0.689;1.2121922;0.669;10;10;10;10
1.5461404;0.5735294;1.1216182;0.715;1.146341;0.697;10;10;10;10
1.3479053;0.5882353;1.0848877;0.71;1.1017717;0.709;10;10;10;10
1.4954702;0.5588235;1.0109584;0.737;1.0336084;0.753;10;10;10;10
1.3713633;0.7205882;0.970179;0.78;0.99735546;0.777;10;10;10;10
1.3128837;0.6617647;0.9327714;0.797;0.95673984;0.814;10;10;10;10
1.2255573;0.77205884;0.8890451;0.816;0.91113186;0.815;10;10;10;10
1.1725006;0.6985294;0.87021106;0.806;0.8811183;0.815;10;10;10;10
1.0144366;0.7941176;0.8609413;0.807;0.8694437;0.803;10;10;10;10
1.2384112;0.7132353;0.8127294;0.836;0.83217114;0.825;10;10;10;10
1.1595186;0.72794116;0.7770062;0.843;0.79402834;0.843;10;10;10;10
1.1918314;0.72794116;0.7741039;0.841;0.7834764;0.843;10;10;10;10
1.2520566;0.74264705;0.75995344;0.837;0.77678514;0.835;10;10;10;10
1.03614;0.77205884;0.73413366;0.852;0.7464103;0.849;10;10;10;10
1.2021337;0.7058824;0.7320695;0.85;0.7455535;0.843;10;10;10;10
1.1537551;0.7794118;0.7150495;0.85;0.7292649;0.847;10;10;10;10
0.9402035;0.7941176;0.7166111;0.851;0.7295238;0.852;10;10;10;10
1.2221423;0.74264705;0.7056977;0.847;0.71135914;0.849;10;10;10;10
1.0802656;0.77205884;0.6843983;0.854;0.7045664;0.847;10;10;10;10
1.2212877;0.7352941;0.6661999;0.853;0.67390144;0.851;10;10;10;10
0.95276606;0.7794118;0.65857327;0.862;0.67481154;0.849;10;10;10;10
1.188312;0.74264705;0.66250145;0.864;0.6701652;0.855;10;10;10;10
0.93602914;0.7867647;0.6491535;0.868;0.6631599;0.85;10;10;10;10
0.78150874;0.8382353;0.6501161;0.862;0.6623477;0.858;10;10;10;10
0.9085726;0.7941176;0.6341825;0.865;0.6439944;0.852;10;10;10;10
0.9919473;0.7941176;0.62568164;0.869;0.6388416;0.857;10;10;10;10
0.9753106;0.7647059;0.63326114;0.861;0.6463909;0.857;10;10;10;10
0.81951344;0.8161765;0.64457583;0.853;0.6604386;0.852;10;10;10;10
0.8991475;0.7794118;0.61334133;0.876;0.63411355;0.858;10;10;10;10
0.8378085;0.8308824;0.6280716;0.871;0.6413467;0.851;10;10;10;10
0.841583;0.8088235;0.6173104;0.866;0.6260055;0.858;10;10;10;10
1.0238607;0.75735295;0.6055296;0.876;0.62851256;0.863;10;10;10;10
1.1219274;0.7794118;0.6404222;0.849;0.6499368;0.853;10;10;10;10
0.93325305;0.77205884;0.653431;0.842;0.6618283;0.844;10;10;10;10
0.8695521;0.8088235;0.62190586;0.863;0.639203;0.843;10;10;10;10
1.0078262;0.7352941;0.60055286;0.877;0.62498766;0.85;10;10;10;10
0.9796129;0.7794118;0.61317474;0.866;0.62508017;0.849;10;10;10;10
0.9230765;0.8161765;0.56130666;0.873;0.58412915;0.863;10;10;10;10
0.81975704;0.8235294;0.5732766;0.877;0.5963811;0.858;10;10;10;10
