loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039227;0.10294118;2.303611;0.089;2.3000896;0.11;10;10;10;10
2.30275;0.13970588;2.3035488;0.106;2.3000371;0.099;10;10;10;10
2.3045673;0.10294118;2.3030605;0.106;2.2997775;0.099;10;10;10;10
2.2972622;0.13235295;2.2991188;0.106;2.2960942;0.099;10;10;10;10
2.3005695;0.04411765;2.2871513;0.106;2.2833002;0.099;10;10;10;10
2.2605267;0.1985294;2.2478971;0.165;2.2448046;0.139;10;10;10;10
2.17924;0.20588236;2.1669226;0.203;2.1648684;0.178;10;10;10;10
2.0715117;0.19117647;2.0590162;0.22;2.0588799;0.185;10;10;10;10
2.0823536;0.1764706;1.950016;0.234;1.9531133;0.206;10;10;10;10
1.9419479;0.29411766;1.8515952;0.37;1.8530191;0.345;10;10;10;10
1.8320332;0.34558824;1.7316247;0.378;1.7333722;0.365;10;10;10;10
1.82388;0.38235295;1.607885;0.407;1.6125337;0.42;10;10;10;10
1.7386183;0.4117647;1.529102;0.437;1.5426997;0.427;10;10;10;10
1.6237166;0.42647058;1.4856355;0.496;1.4967289;0.491;10;10;10;10
1.7415222;0.5294118;1.4215761;0.55;1.4430442;0.55;10;10;10;10
1.8207202;0.5441176;1.3853308;0.601;1.4076748;0.615;10;10;10;10
1.5517433;0.50735295;1.2822315;0.651;1.3140959;0.655;10;10;10;10
1.5311483;0.5661765;1.211363;0.684;1.2456338;0.691;10;10;10;10
1.3323468;0.6838235;1.1227516;0.712;1.1672075;0.716;10;10;10;10
1.495557;0.5808824;1.0674756;0.717;1.103121;0.709;10;10;10;10
1.2817085;0.7132353;1.0057758;0.754;1.0470457;0.755;10;10;10;10
1.303183;0.63235295;0.9754961;0.746;1.0255269;0.731;10;10;10;10
1.3378811;0.6691176;0.9262895;0.78;0.9683607;0.77;10;10;10;10
1.466438;0.6397059;0.9097473;0.783;0.93928474;0.791;10;10;10;10
1.3643732;0.6911765;0.86277723;0.796;0.89451134;0.807;10;10;10;10
1.1629125;0.6985294;0.8548274;0.792;0.8754473;0.803;10;10;10;10
1.1281304;0.7205882;0.80300975;0.812;0.8360326;0.814;10;10;10;10
1.1273822;0.72794116;0.7823201;0.815;0.8076725;0.825;10;10;10;10
1.0634531;0.7941176;0.7563955;0.842;0.7783739;0.844;10;10;10;10
1.0686783;0.75735295;0.7571503;0.837;0.77769685;0.832;10;10;10;10
1.0389374;0.7941176;0.73458546;0.834;0.74819034;0.844;10;10;10;10
1.0349034;0.8088235;0.72501206;0.839;0.73707944;0.85;10;10;10;10
1.2114754;0.7647059;0.6964909;0.857;0.7166007;0.844;10;10;10;10
