loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303526;0.11029412;2.3032231;0.107;2.3010776;0.126;10;10;10;10
2.3054066;0.09558824;2.3028097;0.107;2.3004491;0.126;10;10;10;10
2.3063273;0.05882353;2.3027186;0.107;2.3001208;0.126;10;10;10;10
2.3056157;0.0882353;2.3024788;0.107;2.3001485;0.126;10;10;10;10
2.2895553;0.16176471;2.3023095;0.107;2.2994566;0.126;10;10;10;10
2.2974732;0.11029412;2.3011878;0.107;2.2979267;0.126;10;10;10;10
2.2861352;0.13235295;2.2963946;0.107;2.2925806;0.126;10;10;10;10
2.2720551;0.19117647;2.2796504;0.174;2.2753706;0.174;10;10;10;10
2.2302482;0.18382353;2.2242846;0.199;2.2167313;0.206;10;10;10;10
2.1683657;0.18382353;2.1065683;0.229;2.0981684;0.227;10;10;10;10
2.0671582;0.21323529;1.941855;0.314;1.9334396;0.314;10;10;10;10
1.8549082;0.375;1.7464786;0.411;1.7374992;0.446;10;10;10;10
1.7161154;0.42647058;1.5500178;0.493;1.5482005;0.523;10;10;10;10
1.7146436;0.44117647;1.3988086;0.564;1.4107039;0.602;10;10;10;10
1.6737216;0.5294118;1.2794346;0.604;1.3078086;0.59;10;10;10;10
1.4806424;0.5441176;1.178115;0.641;1.209838;0.638;10;10;10;10
1.4304316;0.5588235;1.1098678;0.674;1.1543167;0.662;10;10;10;10
1.377705;0.6102941;1.0502868;0.698;1.0916724;0.685;10;10;10;10
1.4331977;0.6544118;1.0016341;0.731;1.0455998;0.712;10;10;10;10
1.3596777;0.6617647;0.96431714;0.747;1.0083523;0.73;10;10;10;10
1.276474;0.7058824;0.93768317;0.763;0.9772719;0.753;10;10;10;10
1.200709;0.7058824;0.9075094;0.781;0.95065224;0.776;10;10;10;10
1.1635703;0.75735295;0.86979884;0.791;0.9081333;0.787;10;10;10;10
1.250033;0.6911765;0.8496619;0.793;0.8900184;0.794;10;10;10;10
1.2265729;0.7058824;0.8205017;0.808;0.8532686;0.809;10;10;10;10
1.3070829;0.6544118;0.7893691;0.819;0.8286804;0.813;10;10;10;10
1.0377054;0.7647059;0.7858281;0.822;0.8274203;0.805;10;10;10;10
1.3117006;0.6838235;0.77306277;0.828;0.8121295;0.816;10;10;10;10
1.0475867;0.7867647;0.7616538;0.826;0.78982395;0.833;10;10;10;10
1.0623636;0.75735295;0.7647968;0.835;0.7994584;0.828;10;10;10;10
1.2417742;0.7132353;0.74397826;0.839;0.78380305;0.827;10;10;10;10
1.2022272;0.7132353;0.7400528;0.832;0.7745522;0.831;10;10;10;10
1.0368283;0.7941176;0.74363613;0.839;0.76469696;0.839;10;10;10;10
1.1786149;0.6911765;0.70698446;0.843;0.7405923;0.838;10;10;10;10
1.2474899;0.6838235;0.71628124;0.847;0.7449484;0.838;10;10;10;10
0.97430354;0.7941176;0.7117953;0.844;0.7506702;0.831;10;10;10;10
1.0625646;0.7352941;0.6971608;0.848;0.7272705;0.839;10;10;10;10
1.1641246;0.7205882;0.71517396;0.846;0.74085194;0.847;10;10;10;10
1.1464134;0.75;0.70905656;0.829;0.73379356;0.83;10;10;10;10
0.8330696;0.7941176;0.6809272;0.846;0.6980955;0.853;10;10;10;10
1.1241198;0.77205884;0.66834545;0.844;0.6884099;0.852;10;10;10;10
0.9567281;0.7867647;0.65562665;0.87;0.68620193;0.844;10;10;10;10
0.99796534;0.77205884;0.6773853;0.864;0.7144976;0.847;10;10;10;10
0.95058775;0.7867647;0.66060525;0.861;0.67920715;0.86;10;10;10;10
0.95188636;0.7794118;0.64888877;0.874;0.68134964;0.857;10;10;10;10
1.0909032;0.7647059;0.6503254;0.858;0.6695855;0.853;10;10;10;10
1.1500839;0.7058824;0.6448759;0.869;0.6699581;0.853;10;10;10;10
0.94672674;0.77205884;0.6338957;0.874;0.6585679;0.855;10;10;10;10
0.9042039;0.8088235;0.6407962;0.849;0.68333435;0.83;10;10;10;10
0.8379668;0.8235294;0.6236262;0.875;0.65586156;0.851;10;10;10;10
0.89531153;0.8014706;0.63173777;0.867;0.66626793;0.845;10;10;10;10
0.94700456;0.8088235;0.6326259;0.847;0.658506;0.835;10;10;10;10
1.116899;0.77205884;0.6383076;0.86;0.6517478;0.858;10;10;10;10
0.8992899;0.75735295;0.63371134;0.846;0.65814674;0.832;10;10;10;10
1.0094208;0.8014706;0.6406142;0.849;0.64814454;0.847;10;10;10;10
1.0699588;0.75735295;0.6509618;0.845;0.67019993;0.838;10;10;10;10
0.860812;0.8014706;0.6222996;0.857;0.6488108;0.856;10;10;10;10
1.1525735;0.75;0.62600857;0.86;0.6394282;0.862;10;10;10;10
0.808814;0.8308824;0.5937872;0.863;0.61703396;0.852;10;10;10;10
1.0600177;0.75735295;0.6370403;0.846;0.655799;0.842;10;10;10;10
0.88110024;0.77205884;0.6349264;0.845;0.66353524;0.832;10;10;10;10
0.76113856;0.8088235;0.5922151;0.852;0.6250709;0.836;10;10;10;10
0.75976485;0.8382353;0.6105635;0.849;0.6300737;0.834;10;10;10;10
0.89486873;0.7941176;0.62013096;0.845;0.64712775;0.833;10;10;10;10
0.966119;0.75;0.62307835;0.845;0.67302686;0.824;10;10;10;10
0.9759149;0.7647059;0.6148903;0.848;0.6403597;0.839;10;10;10;10
0.72921896;0.8308824;0.59525746;0.845;0.6197765;0.836;10;10;10;10
1.1145161;0.7132353;0.72437656;0.803;0.7192339;0.809;10;10;10;10
0.85561925;0.7941176;0.60650307;0.85;0.63009155;0.844;10;10;10;10
0.9171035;0.72794116;0.6202862;0.841;0.64801294;0.824;10;10;10;10
0.931472;0.7867647;0.59194845;0.844;0.60824376;0.846;10;10;10;10
0.93144864;0.72794116;0.6288291;0.831;0.63463414;0.833;10;10;10;10
0.872931;0.8235294;0.65640503;0.833;0.6567281;0.837;10;10;10;10
0.7140345;0.8382353;0.63027453;0.819;0.66890514;0.813;10;10;10;10
0.68748146;0.8455882;0.6068691;0.841;0.6349379;0.833;10;10;10;10
0.85083145;0.7941176;0.6138723;0.83;0.6367489;0.828;10;10;10;10
0.8930805;0.8161765;0.65718645;0.823;0.68909913;0.818;10;10;10;10
0.5116925;0.9117647;0.6089823;0.847;0.637042;0.829;10;10;10;10
0.7359586;0.8308824;0.6510584;0.819;0.6710041;0.818;10;10;10;10
0.8268144;0.8014706;0.60443443;0.835;0.62259096;0.834;10;10;10;10
0.9965262;0.7647059;0.66951317;0.819;0.67520726;0.819;10;10;10;10
0.6628122;0.8308824;0.61021405;0.837;0.6315442;0.825;10;10;10;10
0.6970997;0.8602941;0.6138561;0.835;0.6494572;0.828;10;10;10;10
0.82311314;0.8014706;0.6153229;0.836;0.62727493;0.825;10;10;10;10
0.81902987;0.8161765;0.65154964;0.829;0.68264073;0.794;10;10;10;10
0.99124974;0.7794118;0.63685876;0.822;0.6636422;0.815;10;10;10;10
0.7167826;0.8602941;0.6300784;0.825;0.67526394;0.8;10;10;10;10
0.8076255;0.7867647;0.5979542;0.832;0.6234054;0.819;10;10;10;10
0.96472883;0.77205884;0.6456708;0.826;0.68311465;0.816;10;10;10;10
0.645556;0.85294116;0.6287697;0.825;0.6445817;0.818;10;10;10;10
0.6965798;0.85294116;0.60718095;0.836;0.6360442;0.821;10;10;10;10
0.79096335;0.7867647;0.65084445;0.816;0.65331;0.811;10;10;10;10
0.6706137;0.8014706;0.6039165;0.833;0.6433927;0.815;10;10;10;10
0.84091425;0.7941176;0.62170905;0.836;0.62789595;0.824;10;10;10;10
0.61542755;0.86764705;0.6768843;0.799;0.6812827;0.804;10;10;10;10
0.60367155;0.8455882;0.6270857;0.815;0.63943785;0.816;10;10;10;10
0.83253616;0.8014706;0.622088;0.824;0.64644176;0.814;10;10;10;10
0.7941156;0.8088235;0.6435636;0.81;0.6756667;0.809;10;10;10;10
0.6833579;0.86764705;0.6305961;0.819;0.6504907;0.815;10;10;10;10
0.5499167;0.88235295;0.6308325;0.819;0.64925784;0.811;10;10;10;10
0.7119616;0.8235294;0.6474414;0.81;0.67512494;0.801;10;10;10;10
0.71898156;0.8308824;0.6721826;0.813;0.700941;0.801;10;10;10;10
0.6718909;0.8308824;0.6740839;0.795;0.6987335;0.797;10;10;10;10
0.6669658;0.8161765;0.6730055;0.792;0.6832682;0.803;10;10;10;10
0.7527671;0.8161765;0.6664309;0.802;0.71596456;0.796;10;10;10;10
0.8410144;0.75735295;0.7112683;0.788;0.75392866;0.772;10;10;10;10
0.561033;0.86764705;0.6497892;0.815;0.70218056;0.799;10;10;10;10
0.7316783;0.8308824;0.64522225;0.82;0.68938303;0.792;10;10;10;10
0.5733748;0.88235295;0.64216876;0.797;0.6845626;0.787;10;10;10;10
0.7619015;0.77205884;0.6356738;0.819;0.66236955;0.818;10;10;10;10
0.5027089;0.8897059;0.61837304;0.818;0.6468413;0.816;10;10;10;10
0.7536609;0.7867647;0.6758229;0.794;0.7168794;0.792;10;10;10;10
0.5982712;0.85294116;0.6522317;0.795;0.6882783;0.8;10;10;10;10
0.5766964;0.88235295;0.62448525;0.816;0.68328893;0.8;10;10;10;10
0.8205809;0.7647059;0.6521963;0.819;0.7109403;0.782;10;10;10;10
0.5785192;0.8382353;0.6527442;0.807;0.6950644;0.794;10;10;10;10
0.7010588;0.8161765;0.73576796;0.774;0.77077407;0.767;10;10;10;10
0.61421007;0.8455882;0.6726128;0.815;0.68290675;0.813;10;10;10;10
0.7128822;0.8308824;0.72881186;0.778;0.76394516;0.778;10;10;10;10
0.7280192;0.8088235;0.7322473;0.784;0.75094604;0.779;10;10;10;10
0.7528152;0.8088235;0.6402624;0.812;0.6919002;0.795;10;10;10;10
0.73213524;0.8088235;0.6709794;0.795;0.7068322;0.791;10;10;10;10
0.586267;0.86764705;0.68255496;0.799;0.7248813;0.785;10;10;10;10
0.86063284;0.8308824;0.67249805;0.804;0.7283782;0.777;10;10;10;10
0.6436759;0.8161765;0.7038517;0.785;0.7452748;0.776;10;10;10;10
0.68153226;0.8455882;0.6828544;0.792;0.7374649;0.785;10;10;10;10
0.6887206;0.8161765;0.8257525;0.739;0.8966204;0.734;10;10;10;10
0.6351614;0.8382353;0.6894779;0.803;0.74463683;0.772;10;10;10;10
0.84927034;0.77205884;0.8289441;0.749;0.87181884;0.737;10;10;10;10
0.5919774;0.875;0.679778;0.796;0.7463691;0.78;10;10;10;10
0.6568508;0.8308824;0.7392901;0.785;0.7420264;0.781;10;10;10;10
0.79367906;0.8161765;0.7145138;0.785;0.76256144;0.767;10;10;10;10
0.65202445;0.8382353;0.7079707;0.795;0.77121425;0.768;10;10;10;10
0.62810546;0.8382353;0.6911442;0.792;0.76091456;0.775;10;10;10;10
0.7084679;0.8308824;0.7438027;0.775;0.82060313;0.753;10;10;10;10
0.5879929;0.8455882;0.74650764;0.778;0.8141212;0.756;10;10;10;10
0.587596;0.8308824;0.7878209;0.775;0.8376526;0.748;10;10;10;10
0.5433984;0.88235295;0.68797356;0.794;0.76999503;0.762;10;10;10;10
0.6633012;0.85294116;0.759425;0.762;0.8555304;0.746;10;10;10;10
0.60066444;0.8602941;0.73534656;0.775;0.80332905;0.764;10;10;10;10
0.5315662;0.875;0.7259342;0.776;0.79223514;0.762;10;10;10;10
0.57874143;0.85294116;0.75878376;0.776;0.8463187;0.753;10;10;10;10
0.49486384;0.8602941;0.7538654;0.776;0.82738066;0.741;10;10;10;10
0.6026672;0.8235294;0.75496507;0.783;0.84460044;0.746;10;10;10;10
0.6284019;0.8161765;0.7833784;0.757;0.86368483;0.75;10;10;10;10
0.6124799;0.8308824;0.7268737;0.777;0.8087759;0.747;10;10;10;10
0.5620902;0.8455882;0.785068;0.766;0.85655016;0.738;10;10;10;10
0.6565359;0.85294116;0.8277939;0.752;0.89326173;0.738;10;10;10;10
0.5717305;0.875;0.778691;0.771;0.86784965;0.727;10;10;10;10
0.4206416;0.9117647;0.68545985;0.796;0.7661491;0.767;10;10;10;10
0.7035805;0.8088235;0.800108;0.759;0.91765636;0.731;10;10;10;10
0.70562524;0.8161765;0.7635369;0.772;0.82916397;0.765;10;10;10;10
0.8312585;0.75735295;0.80894053;0.768;0.8418463;0.76;10;10;10;10
0.6718503;0.8235294;0.7678691;0.778;0.83602476;0.76;10;10;10;10
0.7902841;0.7794118;0.83313596;0.755;0.9027187;0.733;10;10;10;10
0.4689711;0.9044118;0.73343205;0.782;0.8008804;0.768;10;10;10;10
0.53977734;0.8602941;0.78681964;0.757;0.851308;0.739;10;10;10;10
0.45812976;0.9044118;0.80952895;0.763;0.8709471;0.755;10;10;10;10
0.5641063;0.8602941;0.761647;0.773;0.8295832;0.754;10;10;10;10
0.60078424;0.85294116;0.76954216;0.771;0.8378107;0.763;10;10;10;10
0.42641425;0.8897059;0.7605662;0.766;0.85899335;0.752;10;10;10;10
0.59333116;0.8382353;0.7987189;0.76;0.91195065;0.727;10;10;10;10
0.5987382;0.85294116;0.78337026;0.762;0.85547787;0.752;10;10;10;10
0.4502773;0.88235295;0.8187968;0.762;0.8806793;0.752;10;10;10;10
0.5679147;0.8455882;0.85037786;0.742;0.924027;0.731;10;10;10;10
0.45297468;0.8897059;0.83051866;0.762;0.8952907;0.742;10;10;10;10
0.5721733;0.8308824;0.85806555;0.753;0.9560138;0.722;10;10;10;10
0.63106143;0.8382353;0.8009908;0.771;0.8759663;0.759;10;10;10;10
0.45652282;0.875;0.75877964;0.773;0.86434937;0.74;10;10;10;10
0.49108595;0.9044118;0.82679945;0.763;0.9200726;0.745;10;10;10;10
0.48359603;0.8602941;0.8257213;0.757;0.93053913;0.736;10;10;10;10
0.42861944;0.88235295;0.8483999;0.749;0.9329055;0.735;10;10;10;10
0.59425974;0.8602941;0.8369894;0.758;0.9606527;0.728;10;10;10;10
0.632362;0.8602941;0.8223368;0.761;0.92133826;0.744;10;10;10;10
0.46408856;0.89705884;0.825121;0.755;0.8889569;0.747;10;10;10;10
0.463326;0.89705884;0.815115;0.761;0.92957836;0.74;10;10;10;10
0.61997;0.8455882;0.85019726;0.75;0.9163972;0.747;10;10;10;10
0.60897905;0.8455882;0.8654099;0.739;0.9284547;0.73;10;10;10;10
0.5466645;0.86764705;0.8245123;0.753;0.90097183;0.741;10;10;10;10
0.5295289;0.8382353;0.8440554;0.749;0.95423585;0.728;10;10;10;10
