loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041449;0.0882353;2.3035557;0.1;2.3031275;0.085;10;10;10;10
2.3020751;0.09558824;2.3028398;0.107;2.3000627;0.126;10;10;10;10
2.2987666;0.13235295;2.3028722;0.107;2.2995498;0.126;10;10;10;10
2.3060894;0.073529415;2.3025284;0.107;2.2981563;0.126;10;10;10;10
2.3058262;0.073529415;2.3009121;0.107;2.2965946;0.126;10;10;10;10
2.29919;0.10294118;2.2967656;0.107;2.2918916;0.126;10;10;10;10
2.2850754;0.15441176;2.283655;0.118;2.2767098;0.139;10;10;10;10
2.2422414;0.1764706;2.243321;0.176;2.2336743;0.178;10;10;10;10
2.1693432;0.21323529;2.1569996;0.212;2.14646;0.225;10;10;10;10
2.0805435;0.25735295;2.006661;0.264;1.9925572;0.283;10;10;10;10
1.9533885;0.31617647;1.7963704;0.394;1.7821916;0.417;10;10;10;10
1.756703;0.42647058;1.5986149;0.493;1.588942;0.503;10;10;10;10
1.5484954;0.5294118;1.4162264;0.581;1.4247737;0.585;10;10;10;10
1.5240932;0.5588235;1.2559248;0.625;1.2764583;0.624;10;10;10;10
1.4796102;0.5882353;1.1569505;0.653;1.1890147;0.653;10;10;10;10
1.3051801;0.60294116;1.0892212;0.712;1.1264443;0.674;10;10;10;10
1.381147;0.64705884;1.0489092;0.723;1.0883032;0.707;10;10;10;10
1.3576303;0.64705884;1.0135531;0.743;1.0645074;0.718;10;10;10;10
1.5015165;0.61764705;0.9621885;0.766;1.0092399;0.75;10;10;10;10
1.1256071;0.7132353;0.94087946;0.78;0.9905069;0.742;10;10;10;10
1.2200371;0.72794116;0.90300035;0.803;0.94805187;0.776;10;10;10;10
1.1701983;0.6764706;0.8630589;0.815;0.9143722;0.794;10;10;10;10
1.2811892;0.72794116;0.83666843;0.83;0.8852727;0.802;10;10;10;10
0.9601162;0.7647059;0.80732185;0.832;0.8532262;0.814;10;10;10;10
1.1976244;0.75735295;0.79612947;0.834;0.8444789;0.813;10;10;10;10
1.0461156;0.75735295;0.76809686;0.83;0.816796;0.819;10;10;10;10
1.1351084;0.7352941;0.7478311;0.849;0.7887902;0.832;10;10;10;10
1.1042163;0.7647059;0.7406195;0.842;0.7848462;0.825;10;10;10;10
0.99535906;0.7867647;0.72391564;0.862;0.7697356;0.835;10;10;10;10
1.1996328;0.7132353;0.70502734;0.864;0.74677306;0.845;10;10;10;10
1.0795002;0.7647059;0.7027573;0.864;0.74203175;0.836;10;10;10;10
1.0132189;0.7794118;0.7015643;0.872;0.74327093;0.832;10;10;10;10
1.0921887;0.7794118;0.71352196;0.847;0.7446495;0.834;10;10;10;10
1.0871218;0.75;0.69140756;0.86;0.7231739;0.844;10;10;10;10
1.0541399;0.7647059;0.68264043;0.862;0.71934974;0.844;10;10;10;10
1.1202116;0.75;0.6867947;0.855;0.72138005;0.846;10;10;10;10
0.9573158;0.7794118;0.67050475;0.873;0.7136107;0.838;10;10;10;10
1.1962296;0.72794116;0.6732754;0.876;0.7215524;0.832;10;10;10;10
0.8786997;0.7867647;0.66209334;0.857;0.70199746;0.841;10;10;10;10
0.9786255;0.77205884;0.65735584;0.863;0.69726646;0.848;10;10;10;10
0.9374825;0.8014706;0.66663474;0.86;0.7110133;0.843;10;10;10;10
1.0309381;0.7647059;0.65838975;0.861;0.6953571;0.845;10;10;10;10
0.9974608;0.8088235;0.65197927;0.868;0.6914976;0.837;10;10;10;10
1.0264755;0.7867647;0.6333998;0.865;0.6805409;0.845;10;10;10;10
0.95795745;0.77205884;0.64498043;0.866;0.6815901;0.844;10;10;10;10
1.0253097;0.7058824;0.6538179;0.856;0.6976951;0.825;10;10;10;10
0.8765255;0.7867647;0.65371096;0.858;0.69783384;0.836;10;10;10;10
0.94043684;0.8014706;0.640298;0.855;0.6771649;0.848;10;10;10;10
1.0405767;0.75735295;0.692275;0.839;0.7222899;0.827;10;10;10;10
1.0528475;0.75;0.63501394;0.857;0.6825585;0.839;10;10;10;10
1.0400615;0.7647059;0.6434959;0.846;0.68721044;0.832;10;10;10;10
0.88960457;0.8161765;0.6690281;0.84;0.7036363;0.834;10;10;10;10
0.97290856;0.7941176;0.61904687;0.863;0.66079634;0.845;10;10;10;10
0.9524657;0.77205884;0.6283145;0.86;0.66860193;0.845;10;10;10;10
0.90935826;0.7867647;0.6307662;0.852;0.6660267;0.849;10;10;10;10
0.8234577;0.8088235;0.6354213;0.843;0.6737488;0.837;10;10;10;10
0.94082975;0.7647059;0.62354505;0.853;0.6716124;0.85;10;10;10;10
0.82742333;0.8455882;0.6202311;0.855;0.66235614;0.848;10;10;10;10
0.867585;0.8088235;0.629231;0.852;0.66953975;0.842;10;10;10;10
1.0459126;0.7205882;0.62527573;0.845;0.6625361;0.843;10;10;10;10
0.8353988;0.8088235;0.6207872;0.856;0.6658599;0.825;10;10;10;10
0.89307165;0.8014706;0.63129944;0.855;0.6861858;0.824;10;10;10;10
1.1614174;0.75735295;0.6351792;0.854;0.6774044;0.835;10;10;10;10
0.7064198;0.8602941;0.6222115;0.853;0.6704295;0.84;10;10;10;10
0.94118637;0.77205884;0.6189999;0.847;0.66122776;0.831;10;10;10;10
0.95869964;0.77205884;0.63914406;0.827;0.68668485;0.814;10;10;10;10
0.89261246;0.7867647;0.6242926;0.84;0.67889225;0.824;10;10;10;10
1.1224933;0.74264705;0.6242726;0.836;0.67793477;0.815;10;10;10;10
0.9552418;0.7647059;0.6237445;0.844;0.6783781;0.818;10;10;10;10
0.9030331;0.7794118;0.62913525;0.847;0.6768728;0.818;10;10;10;10
0.84533834;0.7941176;0.6381633;0.837;0.6924833;0.815;10;10;10;10
0.882802;0.7941176;0.6490946;0.829;0.7041434;0.81;10;10;10;10
1.1073862;0.72794116;0.62712276;0.841;0.6662796;0.833;10;10;10;10
0.77042466;0.8235294;0.615391;0.842;0.66440344;0.822;10;10;10;10
0.9679083;0.7794118;0.627572;0.846;0.67757875;0.825;10;10;10;10
1.2239784;0.7058824;0.6296546;0.836;0.67725265;0.816;10;10;10;10
0.8030595;0.8161765;0.6408093;0.828;0.69497204;0.816;10;10;10;10
0.97696114;0.7352941;0.6337407;0.836;0.6799117;0.821;10;10;10;10
0.8278439;0.8235294;0.6170157;0.844;0.6662523;0.828;10;10;10;10
0.8615126;0.8014706;0.61642885;0.839;0.6673089;0.826;10;10;10;10
0.88982445;0.77205884;0.7106052;0.792;0.7406266;0.795;10;10;10;10
0.7034587;0.8602941;0.64156157;0.833;0.7007801;0.806;10;10;10;10
0.73533446;0.8455882;0.64545834;0.823;0.6773629;0.816;10;10;10;10
0.72169214;0.8235294;0.6485392;0.831;0.6988568;0.8;10;10;10;10
0.78644603;0.8088235;0.6222249;0.828;0.6703903;0.82;10;10;10;10
0.7306812;0.8014706;0.6251017;0.83;0.66265893;0.83;10;10;10;10
0.86052793;0.8161765;0.6446695;0.828;0.6881637;0.821;10;10;10;10
0.8031208;0.8455882;0.65017664;0.832;0.70757645;0.823;10;10;10;10
0.7862479;0.8088235;0.66101265;0.814;0.7018555;0.81;10;10;10;10
0.98804337;0.77205884;0.6549656;0.818;0.6949457;0.823;10;10;10;10
0.8014233;0.8308824;0.62897813;0.832;0.6880875;0.817;10;10;10;10
0.9266715;0.7941176;0.64535826;0.824;0.68663347;0.821;10;10;10;10
0.69537;0.8308824;0.62823755;0.829;0.6927024;0.815;10;10;10;10
1.1463804;0.7058824;0.6643549;0.82;0.706128;0.808;10;10;10;10
0.8768668;0.77205884;0.6534379;0.82;0.7004589;0.803;10;10;10;10
0.8460598;0.7794118;0.68184215;0.809;0.7050822;0.789;10;10;10;10
0.84229106;0.7867647;0.6301375;0.83;0.66633666;0.808;10;10;10;10
0.9331653;0.7941176;0.6492941;0.824;0.7060377;0.808;10;10;10;10
0.8937669;0.8235294;0.64433426;0.816;0.6945161;0.811;10;10;10;10
0.66129416;0.8235294;0.65207374;0.826;0.6959617;0.806;10;10;10;10
0.81700873;0.8161765;0.64723176;0.82;0.69875264;0.797;10;10;10;10
0.9611879;0.75735295;0.6637162;0.818;0.7096929;0.801;10;10;10;10
0.6488604;0.8308824;0.64675397;0.823;0.68644196;0.812;10;10;10;10
1.1064512;0.74264705;0.6437628;0.818;0.6776906;0.811;10;10;10;10
0.9701285;0.72794116;0.65476245;0.816;0.7031107;0.808;10;10;10;10
0.90051055;0.77205884;0.68000096;0.819;0.72750175;0.81;10;10;10;10
0.84073305;0.77205884;0.6916428;0.809;0.7333783;0.788;10;10;10;10
0.7319692;0.86764705;0.67445433;0.812;0.7193895;0.783;10;10;10;10
0.67540944;0.8308824;0.6590713;0.825;0.6952798;0.811;10;10;10;10
0.67397267;0.875;0.6796308;0.808;0.71717054;0.795;10;10;10;10
0.69121295;0.8455882;0.66438746;0.812;0.69883215;0.813;10;10;10;10
0.70287496;0.8455882;0.685858;0.807;0.7112217;0.793;10;10;10;10
0.98365414;0.77205884;0.6824701;0.807;0.71724045;0.812;10;10;10;10
0.74283576;0.8161765;0.67132056;0.812;0.72119623;0.791;10;10;10;10
0.8983199;0.75735295;0.68171275;0.811;0.7393063;0.793;10;10;10;10
0.6986197;0.8602941;0.6589972;0.811;0.7017162;0.798;10;10;10;10
0.8519371;0.7867647;0.6868461;0.809;0.7374314;0.798;10;10;10;10
0.7328409;0.8161765;0.7018245;0.802;0.7447513;0.785;10;10;10;10
0.7909986;0.7647059;0.6972117;0.799;0.7241698;0.797;10;10;10;10
0.86095893;0.7794118;0.694961;0.809;0.7437954;0.796;10;10;10;10
0.7095998;0.86764705;0.65577126;0.814;0.71463585;0.788;10;10;10;10
0.6906584;0.8014706;0.7349816;0.781;0.7663933;0.779;10;10;10;10
0.5471666;0.88235295;0.6876889;0.797;0.72932607;0.788;10;10;10;10
0.7068735;0.8235294;0.6693162;0.813;0.7212654;0.791;10;10;10;10
0.63700724;0.8308824;0.7047721;0.803;0.75265807;0.782;10;10;10;10
0.6672053;0.8382353;0.72486264;0.797;0.80293494;0.768;10;10;10;10
0.6625552;0.8308824;0.71334654;0.79;0.7485721;0.785;10;10;10;10
0.7596153;0.8382353;0.70359725;0.798;0.74534243;0.784;10;10;10;10
0.81960857;0.8014706;0.7225497;0.791;0.7494291;0.783;10;10;10;10
0.76526934;0.8161765;0.69188595;0.812;0.7433267;0.784;10;10;10;10
0.64745474;0.8382353;0.75547725;0.774;0.7893949;0.769;10;10;10;10
0.7470303;0.8235294;0.7100079;0.802;0.77145034;0.781;10;10;10;10
0.76619184;0.8088235;0.6937724;0.796;0.7206511;0.786;10;10;10;10
0.7694895;0.8014706;0.70324236;0.801;0.7314376;0.793;10;10;10;10
0.57592833;0.8455882;0.7003915;0.804;0.74917895;0.791;10;10;10;10
0.8765672;0.8088235;0.7127854;0.802;0.7218865;0.795;10;10;10;10
0.8370285;0.8308824;0.74018395;0.784;0.8061203;0.773;10;10;10;10
0.7789449;0.8308824;0.7056301;0.795;0.74988943;0.784;10;10;10;10
0.916431;0.72794116;0.7440972;0.788;0.76343495;0.779;10;10;10;10
0.8971576;0.8088235;0.6856332;0.803;0.72899234;0.796;10;10;10;10
0.60460955;0.875;0.7014689;0.797;0.7338903;0.789;10;10;10;10
0.5684697;0.88235295;0.7234731;0.796;0.7589308;0.78;10;10;10;10
0.69055235;0.85294116;0.7119217;0.801;0.7854335;0.78;10;10;10;10
0.64321536;0.8308824;0.7201789;0.798;0.75770485;0.78;10;10;10;10
0.5982876;0.8455882;0.7478718;0.789;0.799292;0.766;10;10;10;10
0.86712;0.75735295;0.7002531;0.791;0.73517686;0.784;10;10;10;10
0.7388817;0.8088235;0.7052271;0.803;0.751483;0.779;10;10;10;10
0.68973;0.8308824;0.7193318;0.797;0.7868784;0.776;10;10;10;10
0.7250584;0.8161765;0.7413697;0.8;0.80935436;0.763;10;10;10;10
0.6851878;0.8455882;0.7429735;0.788;0.7869304;0.775;10;10;10;10
0.9810945;0.74264705;0.76768917;0.779;0.7972976;0.774;10;10;10;10
0.8404392;0.8014706;0.69741577;0.801;0.7603565;0.779;10;10;10;10
0.6547265;0.85294116;0.7200196;0.802;0.761182;0.789;10;10;10;10
0.6739726;0.8308824;0.7378751;0.787;0.7615651;0.779;10;10;10;10
0.7439233;0.8235294;0.7598715;0.787;0.8107356;0.762;10;10;10;10
0.66188455;0.85294116;0.72774565;0.785;0.7677007;0.786;10;10;10;10
0.73505926;0.8161765;0.765599;0.784;0.8154331;0.771;10;10;10;10
0.75521064;0.8235294;0.72906256;0.792;0.77387;0.784;10;10;10;10
0.712388;0.8161765;0.7284399;0.785;0.778012;0.777;10;10;10;10
0.68438584;0.8308824;0.74584544;0.79;0.79844856;0.766;10;10;10;10
0.6169591;0.8602941;0.7305601;0.787;0.785087;0.779;10;10;10;10
0.54660696;0.85294116;0.7561423;0.781;0.8012969;0.776;10;10;10;10
0.6442316;0.8308824;0.7283699;0.793;0.8057434;0.781;10;10;10;10
0.79552335;0.7941176;0.75238305;0.787;0.8019699;0.767;10;10;10;10
0.5815205;0.86764705;0.7897859;0.774;0.85302776;0.753;10;10;10;10
0.84741837;0.7867647;0.7540817;0.789;0.80395913;0.777;10;10;10;10
0.56629103;0.8455882;0.7297878;0.794;0.805141;0.77;10;10;10;10
0.55882555;0.86764705;0.7475918;0.788;0.8021927;0.768;10;10;10;10
0.69314283;0.8455882;0.76537406;0.79;0.8215918;0.754;10;10;10;10
0.63695645;0.8014706;0.74756616;0.789;0.8195297;0.755;10;10;10;10
0.7448237;0.8014706;0.7814141;0.764;0.8529123;0.756;10;10;10;10
0.8465507;0.75735295;0.7963242;0.77;0.848765;0.758;10;10;10;10
0.88056546;0.75;0.77113634;0.773;0.8261559;0.766;10;10;10;10
0.63611996;0.85294116;0.73488784;0.789;0.8028604;0.774;10;10;10;10
0.7493101;0.7941176;0.77377707;0.776;0.84941846;0.758;10;10;10;10
0.79477555;0.8014706;0.7667629;0.778;0.8466088;0.764;10;10;10;10
0.683166;0.8455882;0.800366;0.759;0.86684954;0.747;10;10;10;10
0.79357845;0.7867647;0.7927988;0.776;0.8596528;0.764;10;10;10;10
0.6435622;0.8602941;0.76826113;0.776;0.85457927;0.756;10;10;10;10
0.8025686;0.8308824;0.79149276;0.773;0.8444249;0.759;10;10;10;10
0.536128;0.86764705;0.8035913;0.777;0.8724611;0.755;10;10;10;10
0.5336225;0.8897059;0.7582448;0.792;0.8241074;0.769;10;10;10;10
0.56967634;0.8382353;0.76972544;0.779;0.8495645;0.764;10;10;10;10
0.7401672;0.85294116;0.7859525;0.767;0.8651633;0.756;10;10;10;10
0.67839515;0.8602941;0.77637696;0.775;0.8494511;0.761;10;10;10;10
0.66690683;0.8455882;0.80621696;0.772;0.86892945;0.755;10;10;10;10
0.6727864;0.8308824;0.7711507;0.781;0.8398305;0.773;10;10;10;10
0.5178055;0.875;0.80136293;0.771;0.87769973;0.752;10;10;10;10
0.8080736;0.8308824;0.77342653;0.772;0.84529895;0.764;10;10;10;10
0.4711467;0.9044118;0.78464085;0.769;0.87662417;0.763;10;10;10;10
0.72150606;0.8455882;0.8180593;0.764;0.9024932;0.754;10;10;10;10
0.7360275;0.8014706;0.7748394;0.777;0.8461975;0.762;10;10;10;10
0.68479013;0.8014706;0.8031536;0.773;0.87460124;0.758;10;10;10;10
0.61181027;0.8455882;0.7442217;0.787;0.84289914;0.767;10;10;10;10
0.54806817;0.86764705;0.8069121;0.766;0.887039;0.753;10;10;10;10
0.506325;0.88235295;0.81212664;0.765;0.8734931;0.751;10;10;10;10
0.7474809;0.8161765;0.8261764;0.766;0.9105872;0.74;10;10;10;10
0.6048195;0.8308824;0.8147457;0.765;0.8856682;0.753;10;10;10;10
0.54662794;0.8897059;0.8487073;0.762;0.9075556;0.742;10;10;10;10
0.61031675;0.8308824;0.8047361;0.777;0.8822791;0.761;10;10;10;10
0.7306474;0.8235294;0.7985659;0.765;0.88665473;0.754;10;10;10;10
0.6024739;0.85294116;0.8365356;0.764;0.9297395;0.746;10;10;10;10
0.6873801;0.8088235;0.81861943;0.766;0.9047317;0.757;10;10;10;10
0.72084093;0.8308824;0.8036436;0.772;0.900035;0.754;10;10;10;10
0.46225977;0.86764705;0.79766995;0.759;0.8868604;0.756;10;10;10;10
0.82832354;0.8014706;0.81847876;0.765;0.90531653;0.757;10;10;10;10
0.70826286;0.85294116;0.8336074;0.765;0.9377479;0.742;10;10;10;10
0.74533874;0.8014706;0.84126234;0.764;0.9098555;0.757;10;10;10;10
0.7438427;0.8088235;0.80996776;0.771;0.8933356;0.749;10;10;10;10
0.5338346;0.8602941;0.8066992;0.765;0.92041844;0.74;10;10;10;10
0.84767485;0.7794118;0.8073632;0.769;0.9163467;0.753;10;10;10;10
0.54399353;0.8602941;0.8854287;0.755;0.9341622;0.747;10;10;10;10
0.81928086;0.8014706;0.8757822;0.759;0.9456067;0.735;10;10;10;10
0.69591165;0.7941176;0.8165875;0.778;0.88735205;0.76;10;10;10;10
0.5932935;0.8602941;0.868103;0.76;0.9894176;0.732;10;10;10;10
0.6559112;0.8455882;0.84009856;0.775;0.9086659;0.752;10;10;10;10
0.5154826;0.86764705;0.85932446;0.753;0.93404716;0.739;10;10;10;10
0.54872143;0.8897059;0.8656245;0.755;0.95396596;0.74;10;10;10;10
0.60298294;0.8161765;0.8399964;0.749;0.9348789;0.746;10;10;10;10
0.75634134;0.77205884;0.8578191;0.751;0.93972915;0.743;10;10;10;10
0.61255276;0.8455882;0.9079818;0.749;1.0015703;0.731;10;10;10;10
0.87159693;0.7794118;0.8618475;0.747;0.95604736;0.746;10;10;10;10
0.6967043;0.7941176;0.85448056;0.754;0.96069986;0.735;10;10;10;10
0.70812684;0.7941176;0.903822;0.753;0.9889658;0.733;10;10;10;10
0.4247239;0.8897059;0.8713656;0.758;0.9392773;0.743;10;10;10;10
0.49185443;0.875;0.89286387;0.734;0.99375224;0.731;10;10;10;10
0.89600646;0.75735295;0.8299774;0.763;0.96033376;0.735;10;10;10;10
0.6265491;0.8308824;0.8574697;0.758;0.9870344;0.734;10;10;10;10
0.57657063;0.875;0.84960765;0.76;0.9756709;0.737;10;10;10;10
0.5453186;0.8602941;0.8957948;0.738;0.9613857;0.74;10;10;10;10
0.7789458;0.7941176;0.8835774;0.756;0.96017563;0.742;10;10;10;10
0.6607404;0.8235294;0.87350637;0.754;0.97719634;0.745;10;10;10;10
0.64966255;0.85294116;0.91351825;0.749;1.0170681;0.727;10;10;10;10
0.59088314;0.8382353;0.8480455;0.759;0.9249779;0.745;10;10;10;10
0.54806477;0.875;0.88949937;0.745;0.9797263;0.729;10;10;10;10
0.7631759;0.7941176;0.9049498;0.747;0.9608896;0.752;10;10;10;10
0.830404;0.77205884;0.90996873;0.75;0.97566235;0.746;10;10;10;10
0.55879164;0.86764705;0.8655927;0.761;0.93522716;0.751;10;10;10;10
0.6740963;0.8455882;0.9291243;0.736;1.0492225;0.718;10;10;10;10
0.65863746;0.8308824;0.9050398;0.743;0.9694816;0.734;10;10;10;10
0.59822124;0.86764705;0.89920676;0.748;0.9752466;0.746;10;10;10;10
0.6413942;0.8382353;0.8670115;0.758;0.9374644;0.756;10;10;10;10
0.42183;0.8897059;0.87506604;0.753;0.9599699;0.745;10;10;10;10
0.50015754;0.875;0.8543198;0.764;0.9089691;0.762;10;10;10;10
0.5260671;0.875;0.88135326;0.757;0.96718466;0.739;10;10;10;10
0.5983617;0.8235294;0.9272256;0.74;1.0111331;0.744;10;10;10;10
0.56461155;0.8455882;0.9005323;0.742;0.9647317;0.756;10;10;10;10
0.7334284;0.8088235;0.8735741;0.755;0.9809644;0.735;10;10;10;10
0.7090831;0.8235294;0.9528605;0.733;1.0433277;0.733;10;10;10;10
0.55476224;0.875;0.9165304;0.738;0.991108;0.742;10;10;10;10
