loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062708;0.0882353;2.30332;0.107;2.2983804;0.126;10;10;10;10
2.2922118;0.16176471;2.3034966;0.107;2.2980068;0.126;10;10;10;10
2.3031764;0.10294118;2.3039882;0.107;2.2975566;0.126;10;10;10;10
2.2986603;0.125;2.3034565;0.106;2.2971354;0.099;10;10;10;10
2.3074865;0.1764706;2.3014653;0.139;2.2948565;0.166;10;10;10;10
2.2924879;0.18382353;2.293803;0.145;2.2877994;0.174;10;10;10;10
2.2823675;0.11029412;2.2689698;0.152;2.2640345;0.136;10;10;10;10
2.215036;0.23529412;2.1979756;0.285;2.193836;0.254;10;10;10;10
2.1113186;0.31617647;2.0617154;0.309;2.0598466;0.312;10;10;10;10
2.0102818;0.25;1.8931335;0.327;1.883852;0.331;10;10;10;10
1.923404;0.34558824;1.7375703;0.389;1.7175078;0.399;10;10;10;10
1.9549776;0.34558824;1.6081231;0.436;1.5835003;0.462;10;10;10;10
1.6857035;0.42647058;1.5207576;0.467;1.4924678;0.498;10;10;10;10
1.8161069;0.43382353;1.4237578;0.503;1.4003655;0.544;10;10;10;10
1.5466311;0.5441176;1.3373612;0.569;1.3231157;0.594;10;10;10;10
1.5368006;0.5735294;1.2481712;0.61;1.2383167;0.633;10;10;10;10
1.5481477;0.5955882;1.147657;0.668;1.1482178;0.681;10;10;10;10
1.3724749;0.625;1.0906851;0.7;1.0943078;0.696;10;10;10;10
1.4455959;0.6102941;1.0588794;0.719;1.0558306;0.741;10;10;10;10
1.3448071;0.5955882;1.0237576;0.752;1.0352926;0.757;10;10;10;10
1.3253464;0.7058824;0.98637843;0.769;1.0000093;0.782;10;10;10;10
1.2969952;0.7132353;0.9678514;0.782;0.9809144;0.773;10;10;10;10
1.1832116;0.7352941;0.9293098;0.8;0.93754715;0.804;10;10;10;10
1.1921533;0.7132353;0.89409983;0.803;0.8944009;0.813;10;10;10;10
1.2725983;0.7058824;0.8483426;0.823;0.8559418;0.823;10;10;10;10
1.2029488;0.6838235;0.8301305;0.828;0.8384447;0.845;10;10;10;10
1.2462786;0.7132353;0.81173176;0.828;0.820274;0.831;10;10;10;10
1.2078841;0.75;0.7711516;0.851;0.7848463;0.84;10;10;10;10
1.0883738;0.75735295;0.74943656;0.854;0.75707173;0.867;10;10;10;10
1.0976591;0.7647059;0.7371458;0.855;0.74382186;0.86;10;10;10;10
1.0422559;0.7867647;0.7112349;0.86;0.7200774;0.861;10;10;10;10
1.1938314;0.7647059;0.7008061;0.861;0.7031665;0.866;10;10;10;10
1.0279565;0.77205884;0.6815266;0.864;0.69539016;0.868;10;10;10;10
0.966224;0.7647059;0.66782665;0.865;0.6797887;0.863;10;10;10;10
1.0080652;0.74264705;0.65404624;0.872;0.670053;0.868;10;10;10;10
0.98907226;0.75;0.65283805;0.875;0.66214734;0.868;10;10;10;10
1.0710713;0.8161765;0.6502975;0.876;0.65685874;0.871;10;10;10;10
0.8519901;0.7794118;0.6368676;0.871;0.6496029;0.866;10;10;10;10
1.1748507;0.74264705;0.63094956;0.866;0.63810843;0.874;10;10;10;10
0.98548204;0.75735295;0.62010586;0.874;0.6333894;0.862;10;10;10;10
1.1289415;0.72794116;0.61526257;0.873;0.6213236;0.87;10;10;10;10
1.0369354;0.75735295;0.61699307;0.878;0.63389903;0.868;10;10;10;10
0.9581733;0.8088235;0.6062968;0.879;0.6207945;0.861;10;10;10;10
0.9451958;0.8014706;0.622104;0.875;0.6364186;0.872;10;10;10;10
0.8226101;0.8088235;0.6110133;0.878;0.62066805;0.867;10;10;10;10
0.9819134;0.77205884;0.6057443;0.871;0.61531734;0.875;10;10;10;10
0.91403246;0.8014706;0.5944106;0.881;0.61143553;0.864;10;10;10;10
1.0508261;0.7647059;0.6050724;0.878;0.6207992;0.874;10;10;10;10
0.886445;0.8161765;0.5974384;0.876;0.6100387;0.874;10;10;10;10
1.050869;0.7647059;0.6169598;0.859;0.6227502;0.858;10;10;10;10
0.94095343;0.7647059;0.5819948;0.883;0.592103;0.871;10;10;10;10
0.924998;0.77205884;0.5858364;0.878;0.5963318;0.869;10;10;10;10
0.80107355;0.8161765;0.59261656;0.882;0.60736805;0.868;10;10;10;10
0.90151936;0.7794118;0.57695323;0.874;0.5888548;0.866;10;10;10;10
0.84200937;0.7941176;0.61029893;0.873;0.62097615;0.858;10;10;10;10
0.89650786;0.7794118;0.6236614;0.861;0.6352199;0.852;10;10;10;10
0.94521356;0.75735295;0.5842503;0.873;0.5980765;0.857;10;10;10;10
0.91222215;0.8235294;0.58676636;0.872;0.60023093;0.859;10;10;10;10
0.82390416;0.8014706;0.575578;0.878;0.59233415;0.867;10;10;10;10
0.8717152;0.8014706;0.5800038;0.867;0.58562267;0.874;10;10;10;10
0.8831105;0.75;0.5807418;0.863;0.59091675;0.858;10;10;10;10
0.8880427;0.7794118;0.5675105;0.87;0.5765633;0.875;10;10;10;10
0.7904542;0.8308824;0.5730414;0.871;0.580654;0.88;10;10;10;10
0.7493263;0.8161765;0.5902457;0.875;0.5948796;0.869;10;10;10;10
1.2122025;0.6911765;0.58584267;0.866;0.5924641;0.872;10;10;10;10
0.875957;0.8161765;0.5936083;0.873;0.6002215;0.864;10;10;10;10
0.8327956;0.8014706;0.5819004;0.874;0.58468723;0.865;10;10;10;10
0.9658119;0.77205884;0.58794355;0.871;0.59570587;0.86;10;10;10;10
0.6561382;0.85294116;0.5733258;0.879;0.5942964;0.856;10;10;10;10
0.8789647;0.77205884;0.6323007;0.846;0.62408406;0.851;10;10;10;10
0.7217562;0.8455882;0.58004445;0.873;0.583562;0.865;10;10;10;10
0.80022156;0.8014706;0.58030945;0.862;0.58807397;0.852;10;10;10;10
0.98337656;0.8014706;0.59509206;0.853;0.58250743;0.866;10;10;10;10
0.84000665;0.8382353;0.5742608;0.861;0.5747241;0.865;10;10;10;10
0.7691167;0.8161765;0.5952377;0.857;0.58876896;0.86;10;10;10;10
0.72064525;0.8602941;0.5934131;0.856;0.5975144;0.848;10;10;10;10
0.78917617;0.8161765;0.5886199;0.856;0.6035594;0.85;10;10;10;10
0.80222094;0.8161765;0.5994453;0.862;0.6012117;0.855;10;10;10;10
0.73322374;0.8014706;0.61931634;0.846;0.619364;0.84;10;10;10;10
0.93452877;0.75;0.5941357;0.854;0.60542774;0.846;10;10;10;10
0.7359597;0.8088235;0.60433656;0.855;0.612396;0.843;10;10;10;10
0.75530815;0.8161765;0.59317917;0.849;0.5991557;0.839;10;10;10;10
0.9127718;0.7941176;0.62368304;0.844;0.6217562;0.845;10;10;10;10
0.80059266;0.8088235;0.5838708;0.85;0.5751083;0.859;10;10;10;10
0.8316791;0.7794118;0.5927801;0.856;0.59787816;0.854;10;10;10;10
0.8105042;0.7941176;0.6342905;0.832;0.6475452;0.832;10;10;10;10
0.6595205;0.8382353;0.62392235;0.841;0.626428;0.845;10;10;10;10
0.771822;0.8014706;0.61536795;0.839;0.62554324;0.834;10;10;10;10
0.6415522;0.8455882;0.6057168;0.844;0.60225254;0.844;10;10;10;10
0.90065247;0.7941176;0.6551897;0.823;0.6745342;0.815;10;10;10;10
0.8796169;0.7867647;0.59876525;0.846;0.626041;0.833;10;10;10;10
