loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973843;0.10294118;2.3020942;0.107;2.3002276;0.126;10;10;10;10
2.292378;0.125;2.3025548;0.107;2.3002563;0.126;10;10;10;10
2.2992;0.125;2.3021472;0.107;2.2999341;0.126;10;10;10;10
2.2973206;0.11764706;2.3006742;0.107;2.2985396;0.126;10;10;10;10
2.277215;0.15441176;2.2962096;0.11;2.2936468;0.126;10;10;10;10
2.2879047;0.19117647;2.2813158;0.199;2.2792094;0.216;10;10;10;10
2.2402554;0.2647059;2.2348607;0.239;2.2330935;0.241;10;10;10;10
2.1438746;0.32352942;2.1155682;0.366;2.1148653;0.353;10;10;10;10
1.9241701;0.3897059;1.9224246;0.364;1.9175518;0.349;10;10;10;10
1.8452765;0.3602941;1.7192367;0.397;1.7192671;0.392;10;10;10;10
1.6772856;0.41911766;1.5823231;0.453;1.5835559;0.453;10;10;10;10
1.6715941;0.5;1.4850906;0.482;1.4862242;0.498;10;10;10;10
1.7756046;0.44117647;1.3921199;0.516;1.4009389;0.542;10;10;10;10
1.498337;0.5441176;1.2984216;0.582;1.3160173;0.588;10;10;10;10
1.7046442;0.52205884;1.2030942;0.653;1.2248195;0.651;10;10;10;10
1.3204305;0.625;1.1206163;0.689;1.1467919;0.675;10;10;10;10
1.36451;0.5882353;1.0759166;0.686;1.1075467;0.68;10;10;10;10
1.3814158;0.63235295;1.0312177;0.725;1.0627042;0.712;10;10;10;10
1.1705954;0.7352941;1.0029963;0.759;1.0321991;0.746;10;10;10;10
1.3925178;0.625;0.9703892;0.779;1.004046;0.757;10;10;10;10
1.464169;0.6617647;0.9401267;0.791;0.97397226;0.76;10;10;10;10
1.4933556;0.6397059;0.91744435;0.791;0.9532433;0.745;10;10;10;10
1.6195787;0.6617647;0.9036313;0.789;0.93512183;0.772;10;10;10;10
1.22322;0.6764706;0.8733098;0.816;0.91051227;0.79;10;10;10;10
1.0771958;0.7352941;0.8432354;0.826;0.87315685;0.797;10;10;10;10
1.3117543;0.6985294;0.83118933;0.814;0.86604685;0.788;10;10;10;10
1.1790301;0.7352941;0.8273103;0.806;0.8661653;0.771;10;10;10;10
1.2880031;0.6911765;0.7948287;0.826;0.82253766;0.813;10;10;10;10
1.1314878;0.7352941;0.7714691;0.845;0.79775566;0.823;10;10;10;10
1.262996;0.72794116;0.7494739;0.854;0.776754;0.832;10;10;10;10
1.0947645;0.75735295;0.7545586;0.837;0.7840121;0.815;10;10;10;10
1.2251954;0.74264705;0.7346128;0.86;0.7580416;0.844;10;10;10;10
1.1036727;0.75735295;0.72621703;0.854;0.75487864;0.844;10;10;10;10
1.1983751;0.7058824;0.6949137;0.86;0.7223979;0.847;10;10;10;10
1.0781589;0.74264705;0.70255834;0.857;0.7238147;0.845;10;10;10;10
1.1394397;0.7352941;0.6975501;0.872;0.7245806;0.858;10;10;10;10
0.9776436;0.8014706;0.68648595;0.853;0.7153127;0.839;10;10;10;10
1.0747919;0.7647059;0.6732336;0.861;0.70821106;0.849;10;10;10;10
0.953907;0.75735295;0.6494588;0.872;0.68650854;0.851;10;10;10;10
1.1424176;0.7058824;0.64302385;0.867;0.6714468;0.857;10;10;10;10
0.8822818;0.8088235;0.6346262;0.871;0.66260606;0.851;10;10;10;10
1.1348715;0.74264705;0.62682813;0.885;0.6552674;0.86;10;10;10;10
1.0589838;0.7794118;0.62732553;0.867;0.6628539;0.849;10;10;10;10
0.86105776;0.8161765;0.6287844;0.868;0.6591156;0.848;10;10;10;10
0.9652257;0.75735295;0.6301605;0.875;0.6607607;0.85;10;10;10;10
1.0292712;0.75;0.5963912;0.881;0.62568885;0.865;10;10;10;10
0.9238662;0.7867647;0.62365013;0.879;0.6509002;0.866;10;10;10;10
0.83799046;0.8235294;0.6035641;0.871;0.6350554;0.855;10;10;10;10
0.9599134;0.7647059;0.60788137;0.883;0.625023;0.865;10;10;10;10
