loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298052;0.09558824;2.303402;0.089;2.3025749;0.11;10;10;10;10
2.3066702;0.066176474;2.3035555;0.089;2.3019326;0.11;10;10;10;10
2.304153;0.09558824;2.3023243;0.107;2.3009825;0.126;10;10;10;10
2.3008573;0.09558824;2.299273;0.116;2.2972052;0.138;10;10;10;10
2.2827244;0.19117647;2.2891421;0.141;2.2862175;0.184;10;10;10;10
2.2666028;0.21323529;2.2577975;0.23;2.255263;0.25;10;10;10;10
2.2391672;0.16911764;2.1855972;0.251;2.1825776;0.243;10;10;10;10
2.1339853;0.21323529;2.0658529;0.244;2.0621042;0.243;10;10;10;10
1.9541016;0.31617647;1.9377735;0.304;1.9358248;0.289;10;10;10;10
1.9085065;0.27941176;1.8015507;0.376;1.801872;0.368;10;10;10;10
1.7606515;0.4117647;1.6739218;0.448;1.6705543;0.467;10;10;10;10
1.6618161;0.4852941;1.5583273;0.472;1.5575014;0.489;10;10;10;10
1.7798638;0.43382353;1.481576;0.51;1.4808662;0.535;10;10;10;10
1.5328261;0.50735295;1.4291124;0.552;1.4377776;0.541;10;10;10;10
1.5732491;0.5441176;1.361439;0.601;1.3723701;0.589;10;10;10;10
1.600749;0.5514706;1.2863091;0.66;1.3071376;0.639;10;10;10;10
1.6796408;0.5514706;1.183417;0.676;1.2169809;0.667;10;10;10;10
1.437688;0.6544118;1.1122215;0.725;1.144553;0.713;10;10;10;10
1.2907355;0.63235295;1.0610925;0.748;1.1050457;0.726;10;10;10;10
1.6084839;0.5808824;1.0097401;0.763;1.0561798;0.736;10;10;10;10
1.3388897;0.6617647;0.9790973;0.77;1.0250001;0.751;10;10;10;10
1.2943841;0.6691176;0.9545376;0.796;0.9983187;0.763;10;10;10;10
1.3617747;0.6985294;0.917446;0.808;0.9538837;0.784;10;10;10;10
1.3861296;0.6691176;0.8895377;0.832;0.9201625;0.796;10;10;10;10
1.1566938;0.74264705;0.87700146;0.821;0.90631163;0.802;10;10;10;10
1.0250139;0.75;0.8394103;0.85;0.8706759;0.812;10;10;10;10
1.1226023;0.7132353;0.8107108;0.84;0.8467098;0.81;10;10;10;10
1.1856979;0.75735295;0.79148173;0.843;0.8163462;0.81;10;10;10;10
1.3269931;0.74264705;0.76699024;0.849;0.793584;0.834;10;10;10;10
1.2021569;0.75735295;0.7469918;0.856;0.7734573;0.837;10;10;10;10
1.3035009;0.6838235;0.7302745;0.859;0.7535869;0.832;10;10;10;10
1.1477808;0.74264705;0.7206792;0.858;0.74533266;0.838;10;10;10;10
1.1481451;0.7647059;0.7238489;0.868;0.74711627;0.846;10;10;10;10
1.0906802;0.7647059;0.6941625;0.87;0.7132652;0.849;10;10;10;10
1.0801566;0.72794116;0.6774739;0.866;0.69032115;0.848;10;10;10;10
1.000955;0.72794116;0.6636449;0.868;0.6851571;0.843;10;10;10;10
1.0118792;0.75735295;0.66368943;0.879;0.68480605;0.854;10;10;10;10
0.90399724;0.8235294;0.66171235;0.873;0.6794706;0.847;10;10;10;10
0.9865134;0.7794118;0.6543322;0.877;0.6713352;0.848;10;10;10;10
1.0139056;0.7794118;0.6542502;0.879;0.6733523;0.854;10;10;10;10
