loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304533;0.125;2.3032022;0.106;2.3003047;0.099;10;10;10;10
2.2913468;0.11764706;2.3036115;0.106;2.2997992;0.099;10;10;10;10
2.3041556;0.09558824;2.3036733;0.107;2.298754;0.126;10;10;10;10
2.3020716;0.11764706;2.301425;0.107;2.2963114;0.126;10;10;10;10
2.2975311;0.0882353;2.2936;0.108;2.2885067;0.126;10;10;10;10
2.2720459;0.125;2.2701235;0.159;2.2647727;0.15;10;10;10;10
2.2396514;0.1764706;2.2166257;0.216;2.212693;0.212;10;10;10;10
2.1490536;0.2720588;2.109599;0.284;2.1087053;0.267;10;10;10;10
1.9766204;0.34558824;1.9543664;0.402;1.9610683;0.39;10;10;10;10
1.859066;0.4117647;1.7393911;0.503;1.7484965;0.492;10;10;10;10
1.7971722;0.50735295;1.5020539;0.558;1.5136069;0.549;10;10;10;10
1.6069338;0.5;1.2992471;0.613;1.3198655;0.615;10;10;10;10
1.4680624;0.5588235;1.1837403;0.673;1.211522;0.657;10;10;10;10
1.4419994;0.625;1.1119138;0.696;1.1452653;0.682;10;10;10;10
1.5206017;0.60294116;1.0601391;0.723;1.0974077;0.712;10;10;10;10
1.5112314;0.5955882;1.0339644;0.756;1.0782657;0.718;10;10;10;10
1.456961;0.61764705;1.0133079;0.767;1.0531011;0.739;10;10;10;10
1.6819749;0.5882353;0.9679567;0.773;1.0033839;0.755;10;10;10;10
1.2268808;0.7205882;0.94234824;0.791;0.98462206;0.76;10;10;10;10
1.2615287;0.6764706;0.9180428;0.803;0.9495014;0.783;10;10;10;10
1.1829033;0.75;0.88343716;0.81;0.9186781;0.784;10;10;10;10
1.1891706;0.75;0.8628531;0.82;0.88809973;0.796;10;10;10;10
1.3425928;0.6691176;0.8301932;0.822;0.8580197;0.799;10;10;10;10
1.1991807;0.74264705;0.8025071;0.824;0.8319235;0.81;10;10;10;10
1.1836787;0.7352941;0.7868797;0.851;0.8152078;0.818;10;10;10;10
1.114276;0.7352941;0.7703918;0.839;0.79194236;0.836;10;10;10;10
1.1271346;0.75;0.76287043;0.842;0.77861685;0.827;10;10;10;10
1.0631403;0.7352941;0.7491459;0.85;0.76645714;0.829;10;10;10;10
1.077959;0.7867647;0.72756445;0.846;0.7451815;0.841;10;10;10;10
1.2085309;0.72794116;0.7296929;0.856;0.7489015;0.839;10;10;10;10
1.2721603;0.72794116;0.70395255;0.857;0.7336797;0.827;10;10;10;10
1.2776588;0.74264705;0.7031545;0.85;0.7289926;0.826;10;10;10;10
1.2402945;0.7352941;0.68356895;0.866;0.698332;0.85;10;10;10;10
1.1377304;0.7058824;0.660401;0.869;0.6801266;0.853;10;10;10;10
1.1470218;0.7794118;0.67114013;0.87;0.68751967;0.853;10;10;10;10
1.3657285;0.6985294;0.6699645;0.861;0.69236493;0.838;10;10;10;10
1.1040632;0.7941176;0.64283705;0.875;0.6674765;0.847;10;10;10;10
1.0306201;0.7794118;0.6389651;0.873;0.663302;0.85;10;10;10;10
1.070651;0.77205884;0.6893821;0.86;0.70635927;0.835;10;10;10;10
1.096655;0.74264705;0.63829505;0.877;0.64824593;0.862;10;10;10;10
0.98905027;0.7941176;0.6285918;0.874;0.6494159;0.848;10;10;10;10
0.9626765;0.77205884;0.6389354;0.869;0.6573529;0.853;10;10;10;10
0.845754;0.8455882;0.6362992;0.866;0.6495832;0.852;10;10;10;10
0.70219994;0.8602941;0.6171056;0.867;0.6417176;0.85;10;10;10;10
0.9425209;0.7867647;0.66070557;0.868;0.669064;0.862;10;10;10;10
1.0240904;0.77205884;0.6210603;0.868;0.63717467;0.862;10;10;10;10
1.0690441;0.7647059;0.6367549;0.872;0.64264333;0.86;10;10;10;10
1.125203;0.7132353;0.62548184;0.871;0.6523925;0.851;10;10;10;10
0.88816166;0.7941176;0.6228241;0.864;0.63771677;0.849;10;10;10;10
