loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067303;0.05147059;2.3044631;0.091;2.3033051;0.087;10;10;10;10
2.3005664;0.14705883;2.3037179;0.089;2.3015835;0.11;10;10;10;10
2.3051834;0.080882356;2.3034425;0.107;2.3004398;0.126;10;10;10;10
2.296518;0.125;2.3035038;0.107;2.29949;0.126;10;10;10;10
2.3041394;0.10294118;2.3033447;0.107;2.2988756;0.126;10;10;10;10
2.3027482;0.10294118;2.3023617;0.107;2.2976894;0.126;10;10;10;10
2.2938178;0.15441176;2.2994416;0.107;2.294315;0.126;10;10;10;10
2.2934117;0.10294118;2.287279;0.107;2.282074;0.126;10;10;10;10
2.257428;0.073529415;2.2497647;0.107;2.244775;0.126;10;10;10;10
2.189826;0.13235295;2.1627216;0.186;2.1596427;0.178;10;10;10;10
2.0286198;0.24264705;2.0280101;0.202;2.0286925;0.189;10;10;10;10
1.9837158;0.24264705;1.9205325;0.227;1.9189081;0.212;10;10;10;10
2.0276556;0.2867647;1.8436147;0.336;1.8404167;0.326;10;10;10;10
1.8636613;0.30882353;1.743834;0.383;1.7388186;0.37;10;10;10;10
1.7827818;0.3602941;1.6211821;0.411;1.6190407;0.411;10;10;10;10
1.8564156;0.29411766;1.5062124;0.443;1.5168025;0.439;10;10;10;10
1.9211433;0.3970588;1.4493494;0.519;1.4642352;0.489;10;10;10;10
1.6223035;0.50735295;1.4114727;0.56;1.4325556;0.536;10;10;10;10
1.7223108;0.45588234;1.3736459;0.59;1.4007256;0.567;10;10;10;10
1.6321732;0.47058824;1.3332264;0.615;1.3673061;0.597;10;10;10;10
1.7121191;0.5367647;1.269629;0.653;1.3080413;0.633;10;10;10;10
1.565297;0.5514706;1.2103719;0.681;1.2536167;0.656;10;10;10;10
1.611877;0.5955882;1.1429212;0.706;1.1915424;0.676;10;10;10;10
1.6126581;0.52205884;1.0851928;0.716;1.1357622;0.694;10;10;10;10
1.5140803;0.64705884;1.0321816;0.733;1.0813447;0.723;10;10;10;10
1.3737701;0.6691176;0.9832715;0.747;1.0327575;0.733;10;10;10;10
1.4838455;0.60294116;0.94721836;0.758;0.99064404;0.754;10;10;10;10
1.5628359;0.6617647;0.9291526;0.759;0.9718374;0.77;10;10;10;10
1.0711588;0.75735295;0.89136034;0.797;0.9363857;0.778;10;10;10;10
1.2036537;0.7132353;0.8810677;0.811;0.91918117;0.789;10;10;10;10
1.4398738;0.6911765;0.86615;0.777;0.9066788;0.766;10;10;10;10
1.0707436;0.7647059;0.8241748;0.82;0.8660027;0.797;10;10;10;10
1.2882248;0.72794116;0.8097399;0.829;0.8476669;0.816;10;10;10;10
1.2834827;0.7132353;0.80369335;0.829;0.84189963;0.81;10;10;10;10
1.0132993;0.75735295;0.76889503;0.83;0.8096366;0.821;10;10;10;10
1.0478176;0.8014706;0.754318;0.843;0.7905117;0.818;10;10;10;10
1.2767107;0.7205882;0.7404585;0.836;0.777074;0.822;10;10;10;10
1.2159303;0.7647059;0.73381406;0.844;0.7686678;0.848;10;10;10;10
1.2197659;0.74264705;0.7166047;0.836;0.7465106;0.841;10;10;10;10
1.0709321;0.75735295;0.71308273;0.837;0.7479649;0.839;10;10;10;10
1.1749514;0.7352941;0.7011759;0.848;0.7375114;0.85;10;10;10;10
0.97166353;0.7941176;0.6865226;0.854;0.717304;0.85;10;10;10;10
1.0235502;0.7867647;0.68367815;0.846;0.7106509;0.848;10;10;10;10
1.1391491;0.74264705;0.69387424;0.847;0.7219661;0.85;10;10;10;10
1.2647002;0.72794116;0.70310634;0.845;0.7161234;0.856;10;10;10;10
1.1319784;0.72794116;0.67885566;0.843;0.7026614;0.841;10;10;10;10
1.0842497;0.74264705;0.66236514;0.85;0.686025;0.851;10;10;10;10
0.98535144;0.7867647;0.663584;0.842;0.68691385;0.853;10;10;10;10
1.19469;0.72794116;0.64966065;0.854;0.67747253;0.844;10;10;10;10
1.1355467;0.7794118;0.6613424;0.844;0.6867938;0.847;10;10;10;10
0.9553658;0.7867647;0.64450234;0.844;0.66581005;0.852;10;10;10;10
0.8953357;0.8235294;0.65344673;0.843;0.68353343;0.835;10;10;10;10
1.0577581;0.74264705;0.65558296;0.852;0.679884;0.843;10;10;10;10
1.1005313;0.7794118;0.67418164;0.831;0.6937212;0.849;10;10;10;10
0.9478652;0.77205884;0.6484524;0.836;0.6736558;0.849;10;10;10;10
0.9576688;0.7794118;0.6371036;0.846;0.65688956;0.856;10;10;10;10
0.99433184;0.7647059;0.62043995;0.848;0.6495477;0.848;10;10;10;10
1.127564;0.72794116;0.6792965;0.842;0.7036426;0.84;10;10;10;10
0.81762445;0.8088235;0.63395715;0.845;0.66039014;0.854;10;10;10;10
0.97667074;0.74264705;0.6390135;0.843;0.6700423;0.844;10;10;10;10
0.92792827;0.77205884;0.6340431;0.841;0.6604422;0.844;10;10;10;10
0.9644863;0.7794118;0.63862383;0.843;0.6646993;0.844;10;10;10;10
0.85943824;0.75735295;0.61602646;0.837;0.6432734;0.848;10;10;10;10
0.94996125;0.75735295;0.63910395;0.832;0.66684484;0.839;10;10;10;10
1.0566291;0.7647059;0.64909697;0.833;0.66761535;0.839;10;10;10;10
1.0864152;0.7647059;0.6404281;0.838;0.6834538;0.824;10;10;10;10
0.8237269;0.7867647;0.6745588;0.834;0.7071282;0.813;10;10;10;10
0.8394788;0.8014706;0.64122236;0.845;0.66154194;0.85;10;10;10;10
0.86384934;0.7941176;0.63132364;0.842;0.6602339;0.849;10;10;10;10
1.0027949;0.75;0.62463844;0.843;0.64341384;0.856;10;10;10;10
0.82835275;0.8014706;0.6504257;0.838;0.6716915;0.839;10;10;10;10
1.1633062;0.7205882;0.64282006;0.839;0.6673812;0.833;10;10;10;10
0.79053974;0.8161765;0.6195525;0.841;0.64356416;0.841;10;10;10;10
1.0025228;0.7867647;0.653041;0.839;0.69671655;0.82;10;10;10;10
0.9532117;0.8014706;0.63605434;0.835;0.6508199;0.846;10;10;10;10
1.1454245;0.72794116;0.64311767;0.835;0.6722917;0.83;10;10;10;10
0.9183259;0.7867647;0.6201187;0.839;0.6458221;0.838;10;10;10;10
1.0227201;0.7867647;0.6615342;0.823;0.6959423;0.828;10;10;10;10
0.81753737;0.8235294;0.6306339;0.836;0.6716798;0.827;10;10;10;10
1.0908251;0.75;0.6359436;0.843;0.6800211;0.832;10;10;10;10
0.8023327;0.8088235;0.6266962;0.844;0.63781214;0.85;10;10;10;10
0.89896065;0.8088235;0.6379155;0.836;0.6688857;0.828;10;10;10;10
1.046375;0.72794116;0.64179796;0.834;0.6639736;0.826;10;10;10;10
0.88055444;0.8014706;0.61701393;0.836;0.6301476;0.845;10;10;10;10
0.9403361;0.74264705;0.6375675;0.831;0.6643297;0.828;10;10;10;10
0.92549163;0.7867647;0.626317;0.84;0.6462738;0.833;10;10;10;10
0.79121566;0.8014706;0.62641126;0.838;0.6451214;0.837;10;10;10;10
0.89083767;0.7867647;0.61234826;0.84;0.63419336;0.846;10;10;10;10
0.8313044;0.8308824;0.6269337;0.842;0.648444;0.843;10;10;10;10
0.7054374;0.85294116;0.6457633;0.834;0.6495121;0.843;10;10;10;10
0.6871008;0.8382353;0.6446199;0.831;0.68270844;0.819;10;10;10;10
0.93419725;0.7794118;0.6356791;0.834;0.65903795;0.836;10;10;10;10
1.0578252;0.75;0.6971738;0.803;0.74785936;0.783;10;10;10;10
0.87168396;0.7867647;0.6250611;0.839;0.6416818;0.841;10;10;10;10
0.94413704;0.8014706;0.63775975;0.84;0.66409326;0.834;10;10;10;10
0.727784;0.8088235;0.62361306;0.838;0.64836365;0.836;10;10;10;10
0.7603763;0.8088235;0.63475513;0.84;0.6458623;0.836;10;10;10;10
0.71418303;0.8161765;0.6821689;0.817;0.7077154;0.816;10;10;10;10
0.73333114;0.8161765;0.6436031;0.834;0.6534836;0.84;10;10;10;10
0.90525067;0.7867647;0.6179845;0.832;0.6484358;0.833;10;10;10;10
0.7866101;0.8088235;0.6234862;0.832;0.64528584;0.841;10;10;10;10
0.911939;0.8088235;0.631759;0.83;0.65119934;0.829;10;10;10;10
0.93282473;0.75;0.6554828;0.827;0.6708257;0.844;10;10;10;10
0.74979395;0.8161765;0.62669057;0.832;0.64160496;0.831;10;10;10;10
0.84483135;0.7647059;0.67166966;0.826;0.7042309;0.806;10;10;10;10
0.684939;0.8455882;0.66767895;0.817;0.6797082;0.826;10;10;10;10
0.6321064;0.8455882;0.6613276;0.815;0.6667725;0.824;10;10;10;10
1.0435638;0.72794116;0.71427613;0.816;0.74333274;0.787;10;10;10;10
0.7745978;0.8161765;0.6958142;0.815;0.72216845;0.806;10;10;10;10
0.88179654;0.8235294;0.6440365;0.836;0.6669634;0.816;10;10;10;10
0.7589478;0.8161765;0.66360694;0.819;0.6976844;0.801;10;10;10;10
