loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974415;0.11764706;2.3010995;0.107;2.3011677;0.126;10;10;10;10
2.303591;0.080882356;2.3016863;0.107;2.3005767;0.126;10;10;10;10
2.3008296;0.14705883;2.3018386;0.107;2.3004909;0.126;10;10;10;10
2.3001225;0.14705883;2.301345;0.107;2.2999666;0.126;10;10;10;10
2.2966034;0.15441176;2.3002462;0.107;2.2980556;0.126;10;10;10;10
2.2856956;0.0882353;2.296354;0.109;2.294375;0.127;10;10;10;10
2.2839503;0.21323529;2.2808018;0.219;2.2783651;0.257;10;10;10;10
2.2583673;0.1764706;2.229412;0.208;2.2257786;0.245;10;10;10;10
2.1513133;0.30882353;2.1142197;0.313;2.1087656;0.344;10;10;10;10
2.015016;0.30147058;1.9759902;0.382;1.9710056;0.412;10;10;10;10
1.9300888;0.4117647;1.8165288;0.446;1.8075545;0.472;10;10;10;10
1.8212498;0.4852941;1.6327844;0.468;1.624124;0.485;10;10;10;10
1.6190677;0.47058824;1.4810337;0.517;1.4782327;0.536;10;10;10;10
1.8402405;0.4632353;1.3585132;0.59;1.3678294;0.589;10;10;10;10
1.4013058;0.6617647;1.2297451;0.667;1.2513952;0.656;10;10;10;10
1.4146;0.6397059;1.1130172;0.742;1.1458106;0.718;10;10;10;10
1.3568094;0.6617647;1.0481434;0.748;1.0794638;0.724;10;10;10;10
1.3161021;0.6397059;1.0048168;0.764;1.0383145;0.743;10;10;10;10
1.4830002;0.625;0.9654358;0.773;0.9991937;0.762;10;10;10;10
1.269132;0.6911765;0.93250525;0.796;0.96705854;0.786;10;10;10;10
1.1892619;0.6911765;0.912352;0.796;0.9442175;0.789;10;10;10;10
1.2559242;0.7132353;0.8837433;0.812;0.919312;0.796;10;10;10;10
1.3520247;0.7132353;0.8540994;0.821;0.8844822;0.811;10;10;10;10
1.2756386;0.72794116;0.8312307;0.817;0.86343676;0.809;10;10;10;10
1.2030271;0.7352941;0.80598253;0.83;0.83217716;0.827;10;10;10;10
1.4075425;0.7058824;0.793223;0.836;0.81932443;0.836;10;10;10;10
0.9388686;0.8014706;0.7754033;0.835;0.804426;0.821;10;10;10;10
1.0505451;0.7941176;0.74679554;0.831;0.77531934;0.841;10;10;10;10
1.0452182;0.7941176;0.72079;0.85;0.75267816;0.848;10;10;10;10
1.2285872;0.6985294;0.71142125;0.858;0.74425966;0.854;10;10;10;10
1.287336;0.7352941;0.7157515;0.858;0.74812424;0.844;10;10;10;10
1.1346883;0.75;0.7181122;0.833;0.75963545;0.827;10;10;10;10
1.016735;0.77205884;0.6900672;0.856;0.7236289;0.847;10;10;10;10
1.1846206;0.75735295;0.6748577;0.87;0.70574;0.859;10;10;10;10
1.165157;0.7352941;0.6606704;0.868;0.6964221;0.86;10;10;10;10
1.085379;0.77205884;0.6596722;0.866;0.69798744;0.851;10;10;10;10
0.95010614;0.7794118;0.64664805;0.866;0.6778004;0.853;10;10;10;10
0.9806791;0.8014706;0.64198166;0.874;0.6774029;0.855;10;10;10;10
0.86796117;0.8161765;0.6399087;0.861;0.6790556;0.858;10;10;10;10
0.9374833;0.77205884;0.6515631;0.868;0.69305754;0.854;10;10;10;10
1.0179033;0.77205884;0.6706305;0.847;0.70007414;0.848;10;10;10;10
1.1274401;0.7132353;0.6638109;0.862;0.69256145;0.855;10;10;10;10
1.0452763;0.75735295;0.62839174;0.864;0.6715683;0.861;10;10;10;10
0.7159557;0.8308824;0.6580148;0.849;0.6881227;0.845;10;10;10;10
0.9686077;0.7867647;0.6272533;0.873;0.67115223;0.863;10;10;10;10
0.92843705;0.8161765;0.6312755;0.871;0.6765626;0.858;10;10;10;10
1.0078375;0.7647059;0.63492334;0.849;0.6640045;0.854;10;10;10;10
0.9633298;0.7867647;0.6244391;0.864;0.6675074;0.854;10;10;10;10
0.978065;0.7794118;0.6191301;0.863;0.66010696;0.854;10;10;10;10
0.7553344;0.8382353;0.61119133;0.863;0.6494766;0.852;10;10;10;10
1.1985276;0.7205882;0.62246084;0.855;0.659729;0.834;10;10;10;10
0.7451229;0.8455882;0.59811413;0.869;0.6385895;0.861;10;10;10;10
0.9716743;0.7647059;0.62708306;0.849;0.6713936;0.84;10;10;10;10
0.79753107;0.8161765;0.60204774;0.864;0.63714325;0.855;10;10;10;10
1.0329719;0.75;0.62875223;0.857;0.6522155;0.845;10;10;10;10
1.045778;0.7647059;0.59980935;0.866;0.6431181;0.859;10;10;10;10
0.90887624;0.7941176;0.6460326;0.84;0.6720197;0.838;10;10;10;10
0.7133768;0.88235295;0.6059689;0.857;0.64021987;0.844;10;10;10;10
1.0470179;0.7352941;0.60738283;0.862;0.64965045;0.85;10;10;10;10
0.70261055;0.8161765;0.63737017;0.841;0.68732095;0.832;10;10;10;10
0.73645765;0.8308824;0.59486926;0.86;0.6467154;0.847;10;10;10;10
0.87862486;0.7941176;0.6034031;0.858;0.64740306;0.844;10;10;10;10
0.94534355;0.77205884;0.64032984;0.835;0.66999346;0.835;10;10;10;10
0.7854574;0.8014706;0.61994994;0.837;0.65948474;0.844;10;10;10;10
0.878956;0.7941176;0.62504816;0.839;0.66666126;0.833;10;10;10;10
0.77324647;0.8455882;0.595117;0.863;0.657839;0.838;10;10;10;10
0.9052685;0.7941176;0.6285459;0.834;0.661634;0.839;10;10;10;10
1.031452;0.7352941;0.6229102;0.85;0.67444944;0.829;10;10;10;10
0.7723689;0.8014706;0.5946626;0.855;0.6508356;0.832;10;10;10;10
1.0041497;0.7647059;0.6265705;0.847;0.6724758;0.834;10;10;10;10
0.8462265;0.8161765;0.6384091;0.842;0.7046415;0.804;10;10;10;10
0.95639175;0.7941176;0.5961399;0.85;0.65080154;0.835;10;10;10;10
0.8403239;0.8088235;0.6005235;0.846;0.65915275;0.839;10;10;10;10
0.7862133;0.8308824;0.6324379;0.85;0.68117297;0.831;10;10;10;10
0.96440417;0.7867647;0.6067511;0.843;0.67903084;0.821;10;10;10;10
0.9121133;0.7794118;0.6185381;0.835;0.6736599;0.819;10;10;10;10
0.79428303;0.8161765;0.6050294;0.847;0.66469073;0.823;10;10;10;10
0.85728145;0.8014706;0.6318282;0.831;0.6858491;0.828;10;10;10;10
1.053585;0.72794116;0.62713426;0.838;0.69710195;0.813;10;10;10;10
0.82452124;0.7867647;0.617276;0.842;0.6796007;0.826;10;10;10;10
