loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002973;0.11764706;2.3023658;0.107;2.30109;0.126;10;10;10;10
2.302339;0.125;2.3024907;0.106;2.300757;0.099;10;10;10;10
2.3003209;0.11764706;2.3021817;0.106;2.3004532;0.099;10;10;10;10
2.2952025;0.10294118;2.3012774;0.106;2.2992964;0.099;10;10;10;10
2.29073;0.13970588;2.2983072;0.106;2.2955205;0.099;10;10;10;10
2.283901;0.09558824;2.2861295;0.149;2.2833145;0.164;10;10;10;10
2.245961;0.25735295;2.2425172;0.224;2.2395575;0.216;10;10;10;10
2.1534262;0.1985294;2.1358652;0.215;2.1352375;0.212;10;10;10;10
2.1552753;0.19117647;2.0104947;0.276;2.0156968;0.257;10;10;10;10
2.0408823;0.29411766;1.8937793;0.386;1.9028153;0.374;10;10;10;10
1.8466083;0.3602941;1.7576119;0.463;1.7760907;0.437;10;10;10;10
1.8400892;0.42647058;1.5924722;0.504;1.624508;0.463;10;10;10;10
1.8898755;0.4852941;1.4547148;0.52;1.4987153;0.486;10;10;10;10
1.6708082;0.5661765;1.378838;0.569;1.4223367;0.553;10;10;10;10
1.5845159;0.5147059;1.3179927;0.58;1.3637389;0.569;10;10;10;10
1.730088;0.52205884;1.2325685;0.645;1.2767012;0.626;10;10;10;10
1.5927814;0.5588235;1.1499463;0.675;1.1898531;0.655;10;10;10;10
1.3598007;0.625;1.0787652;0.69;1.1235968;0.663;10;10;10;10
1.5871367;0.625;1.0213788;0.725;1.0594112;0.712;10;10;10;10
1.5300664;0.5588235;1.0143948;0.725;1.0432259;0.71;10;10;10;10
1.3527831;0.6617647;0.9608087;0.76;0.999657;0.737;10;10;10;10
1.4498087;0.61764705;0.94248724;0.76;0.9739628;0.755;10;10;10;10
1.4457752;0.64705884;0.9079612;0.798;0.93795776;0.778;10;10;10;10
1.3003798;0.6617647;0.90956837;0.79;0.934578;0.798;10;10;10;10
1.074179;0.7794118;0.86833817;0.81;0.89631236;0.795;10;10;10;10
1.3106972;0.7058824;0.85553586;0.81;0.88455284;0.8;10;10;10;10
1.1349974;0.7132353;0.8437611;0.803;0.86867285;0.784;10;10;10;10
1.0894936;0.7794118;0.8248086;0.818;0.8458422;0.808;10;10;10;10
1.1376777;0.77205884;0.80078274;0.822;0.8237373;0.813;10;10;10;10
1.5395721;0.61764705;0.7907578;0.823;0.81363064;0.811;10;10;10;10
1.0664045;0.7352941;0.78878266;0.835;0.80395234;0.831;10;10;10;10
1.1641933;0.72794116;0.7883866;0.807;0.81619155;0.803;10;10;10;10
1.1607399;0.75;0.76519555;0.83;0.7827652;0.829;10;10;10;10
1.187675;0.7132353;0.765056;0.836;0.77501374;0.831;10;10;10;10
1.0967244;0.75735295;0.75538164;0.832;0.7647819;0.835;10;10;10;10
1.3695023;0.6617647;0.76574963;0.829;0.78267455;0.828;10;10;10;10
1.0374771;0.7794118;0.7528676;0.835;0.763947;0.82;10;10;10;10
1.1153427;0.7867647;0.7270073;0.837;0.7435098;0.835;10;10;10;10
1.1328739;0.7352941;0.72474694;0.839;0.74003404;0.842;10;10;10;10
1.3345999;0.7058824;0.71089244;0.842;0.7331188;0.83;10;10;10;10
1.0629828;0.7647059;0.7098024;0.849;0.721573;0.844;10;10;10;10
1.0749202;0.7794118;0.70891166;0.837;0.72359574;0.845;10;10;10;10
1.1498897;0.7647059;0.7129165;0.845;0.7260495;0.854;10;10;10;10
