loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015854;0.13235295;2.3019693;0.107;2.302652;0.089;10;10;10;10
2.2979379;0.10294118;2.3021123;0.107;2.3002598;0.126;10;10;10;10
2.3104944;0.11029412;2.3030112;0.107;2.2988646;0.126;10;10;10;10
2.295874;0.125;2.302254;0.107;2.2980635;0.126;10;10;10;10
2.2919333;0.13235295;2.3013647;0.107;2.2962878;0.126;10;10;10;10
2.293303;0.11764706;2.2979233;0.107;2.2933106;0.126;10;10;10;10
2.293309;0.0882353;2.2866936;0.107;2.2806768;0.126;10;10;10;10
2.2386107;0.16176471;2.2485142;0.109;2.2407932;0.134;10;10;10;10
2.1713073;0.23529412;2.1508803;0.257;2.1437461;0.24;10;10;10;10
2.0720246;0.25;1.9819965;0.3;1.9737805;0.31;10;10;10;10
1.882413;0.32352942;1.7796685;0.367;1.7657647;0.372;10;10;10;10
1.6963595;0.44852942;1.6212418;0.445;1.6018444;0.463;10;10;10;10
1.7448827;0.4117647;1.5201172;0.473;1.5021132;0.491;10;10;10;10
1.7476912;0.47058824;1.4258008;0.543;1.4266821;0.537;10;10;10;10
1.5497538;0.5735294;1.3522258;0.596;1.3620384;0.581;10;10;10;10
1.611167;0.5514706;1.2795159;0.638;1.2981087;0.622;10;10;10;10
1.4935186;0.5955882;1.1897267;0.658;1.2105184;0.654;10;10;10;10
1.3561738;0.6617647;1.0856651;0.736;1.1262197;0.717;10;10;10;10
1.2909092;0.64705884;0.99181724;0.77;1.0378891;0.754;10;10;10;10
1.4832377;0.64705884;0.9297767;0.791;0.9749575;0.775;10;10;10;10
1.2146833;0.7352941;0.8916278;0.795;0.9405226;0.8;10;10;10;10
1.031147;0.7647059;0.8611298;0.795;0.91176885;0.787;10;10;10;10
1.1156467;0.75;0.8259785;0.82;0.8704794;0.813;10;10;10;10
1.2904167;0.6985294;0.8099339;0.825;0.846171;0.813;10;10;10;10
1.2392092;0.7205882;0.7768569;0.827;0.8143698;0.823;10;10;10;10
1.3279858;0.6764706;0.7922459;0.83;0.8205549;0.828;10;10;10;10
1.1893097;0.7352941;0.74174595;0.843;0.77608556;0.836;10;10;10;10
1.2319328;0.7205882;0.7252489;0.854;0.76223403;0.839;10;10;10;10
0.98720956;0.7647059;0.71569735;0.843;0.7587053;0.829;10;10;10;10
1.3267151;0.7058824;0.7020004;0.84;0.7456875;0.834;10;10;10;10
0.9891847;0.75735295;0.67840576;0.858;0.71901816;0.84;10;10;10;10
1.0926517;0.7352941;0.67053306;0.862;0.71137077;0.845;10;10;10;10
1.1421537;0.74264705;0.65841454;0.86;0.69113064;0.854;10;10;10;10
1.0999995;0.7352941;0.66349995;0.865;0.69806373;0.855;10;10;10;10
0.9101657;0.8161765;0.6512471;0.865;0.67744434;0.862;10;10;10;10
1.0497708;0.8014706;0.63154554;0.865;0.66628164;0.854;10;10;10;10
0.9900561;0.7867647;0.624521;0.871;0.6508843;0.861;10;10;10;10
0.9694619;0.7941176;0.6371917;0.867;0.66075885;0.859;10;10;10;10
1.1149977;0.74264705;0.61888766;0.877;0.64883345;0.863;10;10;10;10
0.82125497;0.8308824;0.6264518;0.867;0.6550235;0.852;10;10;10;10
1.0482447;0.75;0.6252357;0.864;0.6524498;0.845;10;10;10;10
0.9660923;0.7941176;0.59390306;0.879;0.6238557;0.864;10;10;10;10
1.1404917;0.74264705;0.5970575;0.875;0.6196358;0.862;10;10;10;10
1.1312016;0.7205882;0.62413925;0.869;0.658145;0.84;10;10;10;10
0.873655;0.7867647;0.6374611;0.859;0.6582275;0.83;10;10;10;10
0.88484335;0.8088235;0.6029594;0.879;0.623975;0.862;10;10;10;10
1.0508953;0.74264705;0.5910033;0.877;0.61391604;0.862;10;10;10;10
1.0533683;0.75735295;0.6185496;0.864;0.6437898;0.842;10;10;10;10
0.88267404;0.7794118;0.5916614;0.882;0.6120371;0.871;10;10;10;10
0.8404136;0.7867647;0.589889;0.857;0.62374216;0.842;10;10;10;10
1.1498231;0.72794116;0.5925573;0.879;0.62205267;0.857;10;10;10;10
0.6624621;0.8455882;0.5729879;0.868;0.5982366;0.855;10;10;10;10
0.91317517;0.7647059;0.5800235;0.87;0.60055065;0.863;10;10;10;10
0.9636796;0.77205884;0.58247495;0.87;0.60545164;0.861;10;10;10;10
0.8238489;0.8088235;0.5797848;0.86;0.61657286;0.847;10;10;10;10
0.920012;0.75735295;0.5736481;0.867;0.60539114;0.858;10;10;10;10
0.86924297;0.8014706;0.5774019;0.866;0.60563;0.854;10;10;10;10
0.92043406;0.7794118;0.58494496;0.869;0.60277134;0.859;10;10;10;10
0.9203775;0.7867647;0.577604;0.862;0.60943055;0.856;10;10;10;10
0.64126813;0.8455882;0.5877578;0.863;0.6296707;0.841;10;10;10;10
0.9123084;0.77205884;0.60217863;0.865;0.62335664;0.853;10;10;10;10
0.8059747;0.8161765;0.5863302;0.858;0.61386794;0.848;10;10;10;10
0.6628934;0.85294116;0.592171;0.86;0.6280026;0.849;10;10;10;10
0.91642326;0.7867647;0.5738407;0.857;0.60846823;0.846;10;10;10;10
0.7417366;0.8235294;0.56760937;0.86;0.6014099;0.847;10;10;10;10
0.7050605;0.8382353;0.579459;0.852;0.6141356;0.843;10;10;10;10
0.89531595;0.7647059;0.6070591;0.848;0.65359026;0.832;10;10;10;10
0.7519649;0.8308824;0.5686663;0.859;0.5953472;0.847;10;10;10;10
0.74475783;0.8088235;0.5722131;0.86;0.6074375;0.847;10;10;10;10
0.8279567;0.8235294;0.5898069;0.846;0.6070723;0.84;10;10;10;10
0.8631281;0.7941176;0.5787126;0.851;0.60873574;0.839;10;10;10;10
0.72107714;0.8088235;0.5674917;0.853;0.59779906;0.836;10;10;10;10
0.7178379;0.8088235;0.595017;0.845;0.62527215;0.838;10;10;10;10
0.63209915;0.8455882;0.57989734;0.852;0.6155088;0.837;10;10;10;10
0.9192886;0.7794118;0.5941028;0.84;0.6358478;0.828;10;10;10;10
0.816782;0.7867647;0.6026985;0.843;0.6352115;0.834;10;10;10;10
0.8273172;0.77205884;0.59708506;0.842;0.62742263;0.836;10;10;10;10
0.74608904;0.8382353;0.60183483;0.833;0.63912433;0.834;10;10;10;10
0.5941214;0.86764705;0.6038797;0.848;0.6413885;0.83;10;10;10;10
0.6858526;0.8382353;0.6042145;0.834;0.6445418;0.814;10;10;10;10
0.65505636;0.86764705;0.639639;0.814;0.65975934;0.82;10;10;10;10
0.8430078;0.8088235;0.6453381;0.812;0.69666594;0.796;10;10;10;10
0.670715;0.8455882;0.6182561;0.831;0.652059;0.821;10;10;10;10
0.71717316;0.8161765;0.5976277;0.841;0.6399006;0.821;10;10;10;10
0.9316215;0.7647059;0.59806323;0.835;0.64612;0.817;10;10;10;10
0.7697533;0.8088235;0.6446564;0.824;0.6865952;0.81;10;10;10;10
0.7195366;0.8382353;0.6378418;0.814;0.68184376;0.813;10;10;10;10
0.7554335;0.8308824;0.63756764;0.824;0.68174416;0.805;10;10;10;10
0.6471297;0.8602941;0.599839;0.829;0.6343626;0.825;10;10;10;10
0.651991;0.8602941;0.6265852;0.83;0.65715975;0.812;10;10;10;10
0.75662804;0.8088235;0.64540964;0.817;0.6939986;0.787;10;10;10;10
0.84125274;0.7794118;0.64799094;0.819;0.697324;0.8;10;10;10;10
0.5869458;0.8455882;0.6536267;0.805;0.6989972;0.789;10;10;10;10
0.80753046;0.8088235;0.6414448;0.817;0.6806101;0.808;10;10;10;10
0.66017115;0.8455882;0.6320159;0.814;0.6876543;0.796;10;10;10;10
0.71902364;0.8382353;0.6735879;0.812;0.72561723;0.788;10;10;10;10
0.7149821;0.8382353;0.6423426;0.82;0.67971295;0.81;10;10;10;10
0.58667386;0.8235294;0.6373058;0.822;0.7007129;0.801;10;10;10;10
0.6149707;0.8308824;0.66068995;0.81;0.7073942;0.806;10;10;10;10
0.7318199;0.8308824;0.6498702;0.814;0.71984214;0.791;10;10;10;10
0.69693345;0.8235294;0.6793367;0.807;0.7495397;0.787;10;10;10;10
0.4899233;0.89705884;0.6340083;0.814;0.6802694;0.803;10;10;10;10
0.6188174;0.8455882;0.6741672;0.803;0.7542155;0.777;10;10;10;10
0.67751336;0.8014706;0.695842;0.796;0.75986487;0.788;10;10;10;10
0.5887054;0.85294116;0.66763985;0.811;0.7172333;0.785;10;10;10;10
0.659207;0.8455882;0.6648906;0.805;0.7235331;0.797;10;10;10;10
0.70715094;0.8014706;0.6708189;0.8;0.7133633;0.797;10;10;10;10
0.7206744;0.8161765;0.7130083;0.788;0.7698883;0.784;10;10;10;10
0.49023134;0.89705884;0.68033916;0.799;0.7321856;0.792;10;10;10;10
0.659455;0.8235294;0.6793441;0.803;0.73289716;0.795;10;10;10;10
0.5742163;0.8455882;0.68704087;0.8;0.75384456;0.786;10;10;10;10
0.6329353;0.8308824;0.7482542;0.789;0.82273525;0.78;10;10;10;10
0.8021081;0.7867647;0.75359523;0.785;0.8404193;0.77;10;10;10;10
0.592766;0.8382353;0.70118874;0.79;0.75724596;0.783;10;10;10;10
0.6014838;0.8308824;0.7467378;0.783;0.7774628;0.783;10;10;10;10
0.5899744;0.85294116;0.70061123;0.788;0.775437;0.785;10;10;10;10
0.56807286;0.8308824;0.78927773;0.766;0.8710948;0.736;10;10;10;10
0.61235446;0.8382353;0.70234275;0.792;0.75584704;0.789;10;10;10;10
0.59048146;0.8455882;0.72305125;0.781;0.78330237;0.777;10;10;10;10
0.5354952;0.8455882;0.7175321;0.791;0.8159058;0.78;10;10;10;10
0.51870596;0.9191176;0.73093325;0.779;0.80715805;0.771;10;10;10;10
0.4523292;0.8602941;0.7829385;0.769;0.83688515;0.763;10;10;10;10
0.55700356;0.8602941;0.7555559;0.785;0.82145643;0.772;10;10;10;10
