loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085852;0.080882356;2.3022337;0.106;2.3008447;0.099;10;10;10;10
2.2985559;0.13235295;2.3018901;0.107;2.3004892;0.126;10;10;10;10
2.308288;0.10294118;2.3019042;0.107;2.2998364;0.126;10;10;10;10
2.3032568;0.0882353;2.301795;0.107;2.2992783;0.126;10;10;10;10
2.2913043;0.13970588;2.3010585;0.107;2.298474;0.126;10;10;10;10
2.2947083;0.125;2.2981987;0.107;2.2954204;0.126;10;10;10;10
2.2793229;0.13235295;2.2861712;0.107;2.28299;0.126;10;10;10;10
2.2557507;0.16176471;2.2429285;0.192;2.2401826;0.195;10;10;10;10
2.1806712;0.24264705;2.1513045;0.196;2.1481903;0.2;10;10;10;10
2.078881;0.18382353;2.0182645;0.21;2.0179632;0.217;10;10;10;10
2.0216634;0.19117647;1.917445;0.232;1.9175671;0.24;10;10;10;10
1.9661008;0.32352942;1.848375;0.314;1.850315;0.324;10;10;10;10
1.9389015;0.27941176;1.7558018;0.387;1.7546916;0.413;10;10;10;10
1.8350505;0.36764705;1.6157146;0.447;1.6118989;0.475;10;10;10;10
1.6020749;0.5294118;1.4946008;0.51;1.4918464;0.526;10;10;10;10
1.5586025;0.44852942;1.4265705;0.527;1.4213887;0.549;10;10;10;10
1.5782404;0.5514706;1.3711834;0.562;1.3747305;0.568;10;10;10;10
1.5444916;0.5808824;1.3280826;0.571;1.3407965;0.561;10;10;10;10
1.5586705;0.5808824;1.2836509;0.611;1.2938144;0.618;10;10;10;10
1.5173682;0.5735294;1.2526921;0.641;1.2668065;0.62;10;10;10;10
1.4755394;0.5367647;1.1878318;0.658;1.2059008;0.641;10;10;10;10
1.4119871;0.5661765;1.1281505;0.678;1.1486558;0.669;10;10;10;10
1.5115613;0.5588235;1.0701702;0.697;1.0961148;0.7;10;10;10;10
1.6742467;0.5367647;1.0137064;0.717;1.0392305;0.729;10;10;10;10
1.3712416;0.5955882;0.97467947;0.729;1.0002865;0.737;10;10;10;10
1.1396446;0.72794116;0.9369573;0.761;0.967407;0.773;10;10;10;10
1.4410962;0.625;0.8977568;0.784;0.93108;0.776;10;10;10;10
1.298929;0.7132353;0.8852135;0.79;0.9123755;0.782;10;10;10;10
1.2699618;0.6764706;0.8560128;0.79;0.8840306;0.791;10;10;10;10
1.3533221;0.6911765;0.8536951;0.787;0.889507;0.789;10;10;10;10
1.0566149;0.7794118;0.8187075;0.818;0.84361035;0.809;10;10;10;10
1.1055329;0.72794116;0.79978573;0.828;0.82492334;0.819;10;10;10;10
1.2430855;0.6838235;0.7796688;0.836;0.8057113;0.815;10;10;10;10
1.1216974;0.72794116;0.77605593;0.822;0.79734796;0.826;10;10;10;10
1.0746524;0.7647059;0.75908214;0.838;0.7831135;0.831;10;10;10;10
1.2097603;0.6838235;0.75634307;0.837;0.7766423;0.836;10;10;10;10
