loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989602;0.13235295;2.302938;0.106;2.29959;0.099;10;10;10;10
2.308517;0.05882353;2.3039877;0.089;2.2991529;0.11;10;10;10;10
2.295225;0.09558824;2.2945514;0.133;2.2921505;0.146;10;10;10;10
2.277717;0.16911764;2.270394;0.188;2.2678785;0.182;10;10;10;10
2.2295172;0.14705883;2.2065253;0.19;2.2080364;0.186;10;10;10;10
2.1727345;0.18382353;2.0840068;0.201;2.0867662;0.203;10;10;10;10
1.998155;0.27941176;1.9444143;0.314;1.9480492;0.339;10;10;10;10
1.8782241;0.3529412;1.8004253;0.368;1.7973318;0.393;10;10;10;10
1.8599107;0.3529412;1.6477528;0.422;1.6427999;0.442;10;10;10;10
1.7498248;0.3602941;1.5359688;0.456;1.5298474;0.48;10;10;10;10
1.6386739;0.45588234;1.4658345;0.493;1.4608544;0.522;10;10;10;10
1.7130593;0.4852941;1.3953426;0.52;1.3946985;0.554;10;10;10;10
1.7275543;0.44117647;1.3210534;0.565;1.3247359;0.589;10;10;10;10
1.4903971;0.5808824;1.2244475;0.611;1.2330523;0.625;10;10;10;10
1.4907;0.625;1.1439711;0.669;1.1645061;0.68;10;10;10;10
1.4132158;0.61764705;1.0952759;0.715;1.1248344;0.698;10;10;10;10
1.2908945;0.6691176;1.0564951;0.729;1.0853807;0.717;10;10;10;10
1.5621216;0.6397059;1.0198199;0.759;1.0510926;0.75;10;10;10;10
1.2111909;0.7058824;0.9857792;0.765;1.0104822;0.757;10;10;10;10
1.3684504;0.6617647;0.942978;0.795;0.97358036;0.779;10;10;10;10
1.4577096;0.6838235;0.9252182;0.801;0.9526944;0.797;10;10;10;10
1.1038063;0.77205884;0.86969775;0.814;0.89777297;0.807;10;10;10;10
1.2418758;0.6544118;0.856704;0.828;0.8864453;0.807;10;10;10;10
0.93249905;0.8161765;0.8339026;0.819;0.8617239;0.82;10;10;10;10
1.2155733;0.7058824;0.7970038;0.836;0.81919056;0.833;10;10;10;10
1.2314768;0.75735295;0.77762973;0.827;0.79164284;0.843;10;10;10;10
1.0123084;0.8235294;0.74761814;0.848;0.7662401;0.845;10;10;10;10
0.9571716;0.8161765;0.7382463;0.849;0.75432795;0.845;10;10;10;10
1.2530628;0.7132353;0.72273225;0.851;0.7306132;0.85;10;10;10;10
