loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303929;0.0882353;2.3025355;0.107;2.2998843;0.126;10;10;10;10
2.2986383;0.11764706;2.3022099;0.106;2.2998824;0.099;10;10;10;10
2.292342;0.13970588;2.294373;0.198;2.291504;0.203;10;10;10;10
2.2742405;0.15441176;2.272479;0.193;2.2705317;0.19;10;10;10;10
2.2401042;0.20588236;2.222611;0.235;2.2223918;0.22;10;10;10;10
2.1624887;0.2720588;2.1334534;0.302;2.1332603;0.327;10;10;10;10
2.1073582;0.22794117;1.9997691;0.326;1.9976525;0.328;10;10;10;10
1.9061149;0.30882353;1.8206753;0.345;1.8152939;0.342;10;10;10;10
1.8534039;0.34558824;1.6521127;0.427;1.6411846;0.435;10;10;10;10
1.877385;0.38235295;1.5218431;0.476;1.509224;0.487;10;10;10;10
1.6276548;0.45588234;1.4523823;0.512;1.4426717;0.537;10;10;10;10
1.6583937;0.45588234;1.3933336;0.566;1.3929217;0.562;10;10;10;10
1.6627731;0.42647058;1.3292705;0.575;1.328517;0.591;10;10;10;10
1.5204079;0.5808824;1.2790608;0.608;1.2851197;0.608;10;10;10;10
1.6357732;0.52205884;1.209541;0.633;1.2216539;0.64;10;10;10;10
1.435743;0.61764705;1.1389544;0.675;1.1503259;0.671;10;10;10;10
1.3476226;0.6985294;1.0671623;0.709;1.0929116;0.701;10;10;10;10
1.1563197;0.7058824;0.9915214;0.754;1.0167383;0.737;10;10;10;10
1.3972089;0.64705884;0.9500325;0.763;0.97510177;0.766;10;10;10;10
1.1961751;0.77205884;0.9035287;0.782;0.9261825;0.791;10;10;10;10
1.2602183;0.7205882;0.85739756;0.794;0.87766516;0.797;10;10;10;10
1.3124462;0.6985294;0.8412908;0.807;0.85893786;0.814;10;10;10;10
1.043493;0.75735295;0.8111244;0.812;0.83215564;0.812;10;10;10;10
1.158233;0.7205882;0.7809391;0.839;0.80468714;0.835;10;10;10;10
1.0876265;0.7647059;0.78089285;0.836;0.7953092;0.839;10;10;10;10
1.1340818;0.7352941;0.77844983;0.832;0.7854393;0.838;10;10;10;10
1.2293587;0.72794116;0.77424216;0.823;0.78555274;0.821;10;10;10;10
1.0532987;0.7867647;0.74281114;0.835;0.7503796;0.848;10;10;10;10
1.084785;0.7647059;0.7354065;0.838;0.74518436;0.826;10;10;10;10
1.0812254;0.6838235;0.72797763;0.829;0.73136914;0.825;10;10;10;10
1.0775537;0.75735295;0.7124033;0.842;0.7176843;0.845;10;10;10;10
1.259995;0.72794116;0.708436;0.852;0.71102273;0.844;10;10;10;10
1.0289081;0.77205884;0.68454665;0.857;0.69256943;0.85;10;10;10;10
1.2494447;0.74264705;0.6715249;0.861;0.6724362;0.855;10;10;10;10
1.2487384;0.7352941;0.66645855;0.863;0.6675201;0.861;10;10;10;10
1.1267052;0.77205884;0.7076796;0.836;0.692669;0.854;10;10;10;10
1.1778818;0.74264705;0.67138344;0.863;0.6707526;0.864;10;10;10;10
1.0310992;0.7941176;0.66327804;0.863;0.6582747;0.869;10;10;10;10
1.1097419;0.75;0.662233;0.864;0.6530044;0.862;10;10;10;10
0.9852932;0.77205884;0.6608149;0.864;0.6551363;0.866;10;10;10;10
1.0358337;0.77205884;0.63419056;0.862;0.63306314;0.866;10;10;10;10
1.0723017;0.77205884;0.64276785;0.861;0.6294423;0.871;10;10;10;10
0.9566868;0.7941176;0.6536692;0.855;0.6380697;0.86;10;10;10;10
0.9734616;0.7941176;0.6521681;0.863;0.63505435;0.867;10;10;10;10
0.8238053;0.8088235;0.6542679;0.864;0.6468556;0.859;10;10;10;10
0.97000456;0.8014706;0.6327285;0.866;0.6253247;0.87;10;10;10;10
1.0700294;0.72794116;0.6410373;0.869;0.6361228;0.865;10;10;10;10
1.0469192;0.7132353;0.6581959;0.84;0.64686257;0.854;10;10;10;10
0.85422766;0.8014706;0.61807007;0.856;0.6120478;0.867;10;10;10;10
0.8407729;0.7867647;0.6222487;0.856;0.6070571;0.869;10;10;10;10
0.8949003;0.8088235;0.61897606;0.859;0.6009437;0.867;10;10;10;10
1.1519245;0.7352941;0.6436317;0.843;0.62446886;0.855;10;10;10;10
