loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949045;0.1764706;2.3028584;0.107;2.29867;0.126;10;10;10;10
2.2994516;0.11764706;2.3030295;0.107;2.2984908;0.126;10;10;10;10
2.2912579;0.13970588;2.3011928;0.107;2.2963004;0.126;10;10;10;10
2.292891;0.09558824;2.2909145;0.108;2.2872326;0.126;10;10;10;10
2.271109;0.16176471;2.2592895;0.19;2.2596836;0.201;10;10;10;10
2.1931992;0.25;2.1661708;0.296;2.1729782;0.297;10;10;10;10
2.0657578;0.30147058;1.9994848;0.34;2.0177844;0.333;10;10;10;10
1.982489;0.30147058;1.7817752;0.372;1.8115155;0.372;10;10;10;10
1.845703;0.38235295;1.6210606;0.423;1.6607423;0.42;10;10;10;10
1.7284539;0.40441176;1.5027915;0.504;1.5485843;0.503;10;10;10;10
1.7296646;0.4779412;1.3945678;0.555;1.4364536;0.542;10;10;10;10
1.5487148;0.5735294;1.2874569;0.637;1.3223331;0.618;10;10;10;10
1.3965712;0.625;1.1758687;0.687;1.2062923;0.661;10;10;10;10
1.5380049;0.64705884;1.1072854;0.72;1.1356853;0.701;10;10;10;10
1.2012777;0.7647059;1.0422722;0.737;1.0695806;0.734;10;10;10;10
1.2062678;0.7205882;1.0142921;0.755;1.0424869;0.743;10;10;10;10
1.3567934;0.6544118;0.9641653;0.767;0.9825255;0.754;10;10;10;10
1.3826054;0.6764706;0.9393969;0.783;0.9622662;0.782;10;10;10;10
1.2304754;0.6691176;0.90510243;0.792;0.9297506;0.776;10;10;10;10
1.36064;0.64705884;0.8788012;0.798;0.90304494;0.801;10;10;10;10
1.2130225;0.7058824;0.8651368;0.811;0.8790371;0.808;10;10;10;10
1.2417809;0.7205882;0.84026986;0.81;0.8605345;0.808;10;10;10;10
1.4043083;0.6911765;0.81684977;0.819;0.83609664;0.812;10;10;10;10
1.2717987;0.75735295;0.8191736;0.831;0.83511305;0.825;10;10;10;10
1.2663431;0.75;0.806246;0.834;0.8183178;0.817;10;10;10;10
1.1475197;0.7941176;0.777442;0.826;0.7980626;0.825;10;10;10;10
1.3590823;0.6911765;0.7690359;0.851;0.7797416;0.823;10;10;10;10
0.91011375;0.8014706;0.7611622;0.819;0.78278005;0.823;10;10;10;10
1.051103;0.7647059;0.72791135;0.849;0.74903756;0.829;10;10;10;10
1.2975334;0.6838235;0.70881516;0.855;0.72327477;0.829;10;10;10;10
1.0685468;0.74264705;0.7090356;0.851;0.7266218;0.836;10;10;10;10
1.1913137;0.7205882;0.69833934;0.856;0.7319568;0.825;10;10;10;10
