loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3134418;0.073529415;2.304351;0.106;2.2999687;0.099;10;10;10;10
2.2951436;0.125;2.3037565;0.106;2.2994845;0.099;10;10;10;10
2.2883892;0.13235295;2.293232;0.106;2.2877133;0.099;10;10;10;10
2.2533708;0.22058824;2.252804;0.191;2.24997;0.174;10;10;10;10
2.1675081;0.22794117;2.1560738;0.211;2.1563277;0.191;10;10;10;10
2.103098;0.2867647;2.0100977;0.323;2.0114274;0.328;10;10;10;10
2.0098433;0.25735295;1.838073;0.368;1.8340371;0.378;10;10;10;10
1.8718266;0.36764705;1.6748059;0.398;1.6650559;0.427;10;10;10;10
1.7676668;0.4117647;1.5602708;0.457;1.5497712;0.48;10;10;10;10
1.7353806;0.45588234;1.4975884;0.469;1.4897534;0.498;10;10;10;10
1.6935908;0.47058824;1.4364055;0.509;1.4243146;0.53;10;10;10;10
1.6735773;0.4779412;1.3823518;0.55;1.372708;0.543;10;10;10;10
1.5901204;0.5147059;1.3259492;0.575;1.3271881;0.589;10;10;10;10
1.6975757;0.5367647;1.2935334;0.586;1.300617;0.589;10;10;10;10
1.5822;0.5661765;1.2183945;0.643;1.2283659;0.646;10;10;10;10
1.515209;0.5882353;1.1683049;0.664;1.1868575;0.645;10;10;10;10
1.3520391;0.61764705;1.1035218;0.695;1.1316279;0.669;10;10;10;10
1.4463773;0.61764705;1.0349094;0.744;1.068181;0.702;10;10;10;10
1.1602994;0.74264705;0.98585373;0.738;1.0282185;0.703;10;10;10;10
1.4337169;0.6617647;0.95209116;0.761;0.98533016;0.727;10;10;10;10
1.1573781;0.7205882;0.8987627;0.777;0.9297329;0.752;10;10;10;10
1.1381072;0.75;0.8687933;0.791;0.8979938;0.77;10;10;10;10
0.99637717;0.7794118;0.8177484;0.808;0.8454493;0.802;10;10;10;10
1.333017;0.6985294;0.7871482;0.816;0.82045263;0.811;10;10;10;10
1.0649912;0.75;0.74514663;0.823;0.77155715;0.825;10;10;10;10
1.3161831;0.7132353;0.7273673;0.849;0.75200665;0.832;10;10;10;10
1.1820233;0.7647059;0.698061;0.857;0.7196075;0.842;10;10;10;10
1.0501523;0.7794118;0.68127173;0.856;0.6945676;0.85;10;10;10;10
1.1244576;0.7352941;0.6590101;0.87;0.6782282;0.853;10;10;10;10
0.80534714;0.8455882;0.6593799;0.863;0.680545;0.848;10;10;10;10
1.1492103;0.77205884;0.64553237;0.866;0.6674161;0.853;10;10;10;10
1.2746867;0.7205882;0.63797873;0.865;0.6562369;0.85;10;10;10;10
1.0009794;0.7867647;0.63937527;0.868;0.65553916;0.854;10;10;10;10
1.060061;0.77205884;0.62508005;0.865;0.6428141;0.845;10;10;10;10
1.194129;0.7205882;0.64751136;0.85;0.6673173;0.835;10;10;10;10
1.017156;0.7867647;0.61723256;0.871;0.6278563;0.863;10;10;10;10
1.258226;0.7205882;0.6085291;0.869;0.6225054;0.856;10;10;10;10
1.1513052;0.7352941;0.6142704;0.862;0.6362346;0.851;10;10;10;10
0.8533379;0.8308824;0.60518587;0.873;0.61567104;0.865;10;10;10;10
0.8221228;0.8308824;0.5903804;0.884;0.60713714;0.869;10;10;10;10
0.8606315;0.7794118;0.59466904;0.867;0.61126965;0.862;10;10;10;10
1.0205617;0.75735295;0.60807747;0.872;0.6189176;0.86;10;10;10;10
0.9517597;0.75;0.59217787;0.883;0.61670434;0.866;10;10;10;10
1.1131127;0.72794116;0.59194857;0.872;0.60832256;0.862;10;10;10;10
0.8192848;0.8235294;0.5854661;0.869;0.60411423;0.857;10;10;10;10
1.0788823;0.72794116;0.5910618;0.877;0.6154201;0.853;10;10;10;10
1.00645;0.7352941;0.58412856;0.87;0.5997446;0.853;10;10;10;10
0.8288615;0.8014706;0.5845815;0.875;0.6074143;0.854;10;10;10;10
1.0414472;0.75;0.58368605;0.874;0.6025633;0.865;10;10;10;10
0.90348876;0.8014706;0.57883465;0.872;0.5925682;0.862;10;10;10;10
0.9281363;0.7941176;0.60496217;0.856;0.62405175;0.845;10;10;10;10
0.89679796;0.8014706;0.579654;0.871;0.5939592;0.854;10;10;10;10
1.0051718;0.7352941;0.5995299;0.864;0.6145077;0.849;10;10;10;10
0.8913868;0.77205884;0.6210642;0.842;0.6343974;0.824;10;10;10;10
0.9944243;0.75735295;0.5984049;0.858;0.6245031;0.84;10;10;10;10
0.8565951;0.7794118;0.57293296;0.874;0.59044605;0.854;10;10;10;10
0.6696173;0.8014706;0.5863158;0.85;0.59984916;0.851;10;10;10;10
0.7518118;0.8235294;0.6111157;0.853;0.6222349;0.847;10;10;10;10
0.8108344;0.8161765;0.5815388;0.859;0.5836569;0.857;10;10;10;10
0.82671773;0.7794118;0.580379;0.869;0.595304;0.845;10;10;10;10
0.8610113;0.7867647;0.5755081;0.858;0.59775686;0.85;10;10;10;10
0.85083914;0.7941176;0.5669976;0.864;0.58530074;0.857;10;10;10;10
0.76872617;0.8014706;0.56624305;0.858;0.5763188;0.853;10;10;10;10
0.83486223;0.7794118;0.5729964;0.865;0.5983239;0.846;10;10;10;10
0.7447281;0.8308824;0.57790923;0.858;0.5936583;0.845;10;10;10;10
0.9142497;0.77205884;0.5759333;0.855;0.6028722;0.844;10;10;10;10
0.8086347;0.8161765;0.5964346;0.857;0.62617224;0.836;10;10;10;10
0.8456671;0.7941176;0.55263776;0.863;0.58638966;0.839;10;10;10;10
0.75912523;0.8088235;0.5654076;0.861;0.58768815;0.846;10;10;10;10
0.6611314;0.85294116;0.59423304;0.839;0.625932;0.831;10;10;10;10
0.8447085;0.8014706;0.57772046;0.849;0.60416406;0.839;10;10;10;10
0.8629369;0.7867647;0.60160947;0.838;0.61347926;0.84;10;10;10;10
0.79101694;0.8014706;0.57948023;0.853;0.60442644;0.839;10;10;10;10
0.9550355;0.75;0.58214366;0.844;0.59359604;0.844;10;10;10;10
0.83614296;0.7941176;0.5801117;0.844;0.60081667;0.839;10;10;10;10
0.8503081;0.7941176;0.5957096;0.843;0.61255527;0.832;10;10;10;10
0.76756495;0.8088235;0.5735393;0.854;0.6108401;0.835;10;10;10;10
0.8353987;0.8088235;0.5606884;0.852;0.5968251;0.831;10;10;10;10
