loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051815;0.11029412;2.3042252;0.104;2.3052363;0.087;10;10;10;10
2.3022213;0.13970588;2.303509;0.104;2.303054;0.087;10;10;10;10
2.3017535;0.11764706;2.303597;0.089;2.3016832;0.11;10;10;10;10
2.301299;0.11029412;2.3040035;0.089;2.3010216;0.11;10;10;10;10
2.2996588;0.13235295;2.3039184;0.107;2.3000722;0.126;10;10;10;10
2.2892501;0.11764706;2.3024795;0.107;2.2981455;0.126;10;10;10;10
2.3000193;0.10294118;2.2985396;0.107;2.292608;0.126;10;10;10;10
2.2923565;0.0882353;2.2825584;0.109;2.2751915;0.127;10;10;10;10
2.25601;0.15441176;2.2380342;0.191;2.228825;0.198;10;10;10;10
2.1355972;0.22794117;2.1529863;0.204;2.1436841;0.217;10;10;10;10
2.0415547;0.25735295;2.027312;0.211;2.019886;0.215;10;10;10;10
2.0719714;0.20588236;1.9247001;0.221;1.9193647;0.225;10;10;10;10
1.8613595;0.3529412;1.8166852;0.333;1.8065578;0.347;10;10;10;10
1.9339739;0.29411766;1.6849993;0.405;1.6696144;0.416;10;10;10;10
1.816863;0.4117647;1.5652583;0.46;1.5456724;0.499;10;10;10;10
1.7586694;0.4779412;1.4784051;0.497;1.458813;0.525;10;10;10;10
1.6147624;0.4632353;1.4197018;0.532;1.4059709;0.553;10;10;10;10
1.4853116;0.5441176;1.3650471;0.574;1.3518218;0.621;10;10;10;10
1.736566;0.5367647;1.2970903;0.624;1.2898614;0.654;10;10;10;10
1.4107363;0.6691176;1.2260897;0.681;1.2221824;0.69;10;10;10;10
1.4332054;0.63235295;1.1299205;0.697;1.146436;0.702;10;10;10;10
1.4129864;0.60294116;1.058795;0.731;1.0798161;0.723;10;10;10;10
1.3254403;0.6838235;1.0072384;0.758;1.0302503;0.746;10;10;10;10
1.4203013;0.6911765;0.97546643;0.761;0.9996107;0.752;10;10;10;10
1.2373625;0.7132353;0.94831777;0.781;0.985961;0.76;10;10;10;10
1.3761427;0.6911765;0.9180585;0.809;0.9538462;0.782;10;10;10;10
1.4239466;0.6397059;0.9065191;0.814;0.938344;0.793;10;10;10;10
1.3941178;0.7058824;0.8699618;0.822;0.9051063;0.801;10;10;10;10
1.2113391;0.6911765;0.8711119;0.826;0.90210676;0.81;10;10;10;10
1.2585481;0.6985294;0.8435232;0.825;0.873884;0.817;10;10;10;10
1.2499403;0.7132353;0.8204607;0.84;0.85233796;0.821;10;10;10;10
1.1929834;0.6911765;0.8010538;0.84;0.83525074;0.826;10;10;10;10
1.155709;0.7205882;0.78892505;0.843;0.81177485;0.833;10;10;10;10
1.2299818;0.7205882;0.7693612;0.845;0.79223937;0.849;10;10;10;10
1.1329445;0.6838235;0.7636293;0.848;0.78865844;0.847;10;10;10;10
1.040321;0.74264705;0.7627709;0.847;0.7843013;0.855;10;10;10;10
0.97329825;0.7794118;0.7362327;0.861;0.75517344;0.857;10;10;10;10
1.1475283;0.7647059;0.71585786;0.858;0.7393108;0.857;10;10;10;10
1.213061;0.6911765;0.72596806;0.851;0.745355;0.848;10;10;10;10
1.0723298;0.75735295;0.7140192;0.874;0.7299211;0.858;10;10;10;10
1.0173599;0.77205884;0.7022072;0.861;0.7168995;0.866;10;10;10;10
1.1553181;0.7352941;0.6855746;0.868;0.70306677;0.867;10;10;10;10
1.2707081;0.6911765;0.68665934;0.872;0.70385146;0.867;10;10;10;10
1.0557909;0.72794116;0.6945235;0.865;0.70991254;0.865;10;10;10;10
1.0462456;0.75735295;0.6761553;0.872;0.68897605;0.86;10;10;10;10
1.0194304;0.7941176;0.67261106;0.863;0.6892494;0.859;10;10;10;10
1.0290747;0.7647059;0.6784966;0.856;0.6919999;0.863;10;10;10;10
1.1498488;0.6985294;0.6700847;0.873;0.6859049;0.862;10;10;10;10
1.1445489;0.7205882;0.66280544;0.867;0.67441064;0.873;10;10;10;10
1.0733407;0.7647059;0.6818654;0.855;0.69438744;0.865;10;10;10;10
0.77470475;0.85294116;0.65458786;0.868;0.6755425;0.873;10;10;10;10
1.0607743;0.75735295;0.66340125;0.858;0.67710316;0.865;10;10;10;10
0.8905515;0.7867647;0.6771591;0.851;0.68840075;0.856;10;10;10;10
0.9917901;0.74264705;0.6614475;0.867;0.67544377;0.864;10;10;10;10
0.9274555;0.7867647;0.6501229;0.866;0.6673989;0.866;10;10;10;10
1.1746593;0.74264705;0.6522695;0.867;0.672376;0.854;10;10;10;10
0.94648606;0.77205884;0.65795016;0.861;0.66892225;0.857;10;10;10;10
0.98826754;0.75;0.6717832;0.836;0.6699475;0.853;10;10;10;10
1.1250134;0.75;0.64762974;0.859;0.6694213;0.855;10;10;10;10
0.7720764;0.8014706;0.6451692;0.855;0.66634375;0.854;10;10;10;10
1.0661235;0.7132353;0.6611793;0.849;0.6751946;0.85;10;10;10;10
0.8979225;0.77205884;0.6667074;0.852;0.67777324;0.848;10;10;10;10
1.0436072;0.7352941;0.64895713;0.854;0.65984315;0.858;10;10;10;10
0.7934245;0.8455882;0.65125245;0.851;0.66045076;0.856;10;10;10;10
0.9370796;0.77205884;0.63526213;0.86;0.6538638;0.855;10;10;10;10
0.92673594;0.75735295;0.64786226;0.861;0.6626601;0.854;10;10;10;10
0.73891604;0.8308824;0.6452147;0.853;0.67250854;0.84;10;10;10;10
0.77879244;0.8235294;0.6268744;0.853;0.65187025;0.84;10;10;10;10
1.0230258;0.7352941;0.650669;0.842;0.65499324;0.847;10;10;10;10
0.9779378;0.74264705;0.64724976;0.853;0.65344155;0.85;10;10;10;10
0.766169;0.8161765;0.6546703;0.846;0.668156;0.839;10;10;10;10
1.0727596;0.7205882;0.6619622;0.846;0.66921043;0.852;10;10;10;10
0.8278556;0.7941176;0.65124303;0.838;0.6587377;0.844;10;10;10;10
0.6511904;0.85294116;0.63775384;0.856;0.64955056;0.842;10;10;10;10
0.7531905;0.8308824;0.6395713;0.836;0.6446276;0.845;10;10;10;10
0.77532804;0.8235294;0.62566227;0.843;0.64062023;0.851;10;10;10;10
0.69617546;0.8382353;0.6425631;0.832;0.6600288;0.848;10;10;10;10
