loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300024;0.13235295;2.3030508;0.107;2.2987967;0.126;10;10;10;10
2.2981863;0.125;2.3028674;0.107;2.2991836;0.126;10;10;10;10
2.3096945;0.073529415;2.3028464;0.107;2.2999487;0.126;10;10;10;10
2.307019;0.09558824;2.3024938;0.107;2.300068;0.126;10;10;10;10
2.2998283;0.0882353;2.3022711;0.107;2.2992065;0.126;10;10;10;10
2.2970028;0.11764706;2.30128;0.107;2.298106;0.126;10;10;10;10
2.286325;0.16911764;2.2978055;0.119;2.294637;0.106;10;10;10;10
2.2894514;0.125;2.2863472;0.116;2.284021;0.107;10;10;10;10
2.24456;0.22794117;2.245962;0.196;2.2462;0.176;10;10;10;10
2.2010787;0.1985294;2.1703706;0.201;2.1726596;0.18;10;10;10;10
2.0700784;0.22794117;2.0477285;0.203;2.0545795;0.184;10;10;10;10
2.004044;0.29411766;1.914879;0.319;1.9240327;0.307;10;10;10;10
1.9012368;0.3382353;1.777086;0.389;1.784691;0.385;10;10;10;10
1.8837392;0.36764705;1.6156951;0.454;1.6170259;0.463;10;10;10;10
1.71333;0.43382353;1.4888667;0.491;1.4856998;0.495;10;10;10;10
1.7218753;0.40441176;1.4054013;0.513;1.4061255;0.511;10;10;10;10
1.5966282;0.4632353;1.3697344;0.545;1.3580267;0.547;10;10;10;10
1.6625885;0.4852941;1.3058205;0.575;1.295696;0.586;10;10;10;10
1.5057611;0.5367647;1.2495042;0.612;1.2473958;0.61;10;10;10;10
1.5327291;0.5882353;1.2218187;0.625;1.20909;0.637;10;10;10;10
1.51739;0.5735294;1.1482432;0.659;1.160141;0.644;10;10;10;10
1.3774498;0.5882353;1.0706729;0.694;1.0864362;0.693;10;10;10;10
1.3472766;0.61764705;1.0382806;0.723;1.0530254;0.693;10;10;10;10
1.4520286;0.6397059;0.9637253;0.762;0.9815248;0.75;10;10;10;10
1.21746;0.74264705;0.912379;0.773;0.9348955;0.755;10;10;10;10
1.0039691;0.7941176;0.8857216;0.796;0.9021639;0.784;10;10;10;10
1.3102996;0.6838235;0.86351043;0.793;0.87554735;0.788;10;10;10;10
1.0966629;0.7794118;0.83085936;0.804;0.850518;0.799;10;10;10;10
1.0192504;0.7794118;0.8228151;0.801;0.8375739;0.799;10;10;10;10
1.1144633;0.6985294;0.81150734;0.818;0.81942666;0.81;10;10;10;10
0.9355334;0.8235294;0.7826345;0.825;0.79240113;0.822;10;10;10;10
1.2168946;0.7352941;0.7780486;0.831;0.7906561;0.827;10;10;10;10
1.0716274;0.7352941;0.7520445;0.839;0.77399164;0.82;10;10;10;10
1.1370597;0.75735295;0.74447304;0.843;0.759817;0.821;10;10;10;10
1.2197702;0.7058824;0.7403011;0.842;0.75004214;0.832;10;10;10;10
1.2245071;0.6985294;0.74906737;0.83;0.7481478;0.836;10;10;10;10
1.0075663;0.7794118;0.7241727;0.846;0.7347756;0.841;10;10;10;10
1.095766;0.77205884;0.69558203;0.856;0.70939416;0.845;10;10;10;10
0.9820043;0.7941176;0.7088699;0.851;0.72253096;0.832;10;10;10;10
0.9642897;0.7647059;0.6833452;0.85;0.70387375;0.836;10;10;10;10
0.96699154;0.7867647;0.70015126;0.858;0.712103;0.841;10;10;10;10
0.98677;0.7647059;0.6878924;0.856;0.70765245;0.841;10;10;10;10
0.9860501;0.7941176;0.68705916;0.851;0.7014089;0.838;10;10;10;10
1.0914726;0.7647059;0.6928908;0.863;0.6995736;0.849;10;10;10;10
0.8815191;0.77205884;0.6614626;0.856;0.67755747;0.84;10;10;10;10
1.148792;0.7132353;0.7023453;0.848;0.70480406;0.843;10;10;10;10
1.0435683;0.77205884;0.6656604;0.859;0.677157;0.844;10;10;10;10
1.0159297;0.75;0.6657568;0.859;0.6860595;0.842;10;10;10;10
0.8615679;0.8161765;0.71023744;0.837;0.7048405;0.835;10;10;10;10
1.0478941;0.72794116;0.66305715;0.859;0.6774971;0.846;10;10;10;10
0.85205686;0.8161765;0.69149506;0.852;0.6994757;0.835;10;10;10;10
0.8819318;0.7941176;0.66709995;0.848;0.6927369;0.831;10;10;10;10
0.8430028;0.8308824;0.6470064;0.86;0.6657014;0.847;10;10;10;10
0.84414244;0.7941176;0.68019384;0.858;0.69694954;0.836;10;10;10;10
0.68053627;0.85294116;0.673911;0.848;0.6964413;0.828;10;10;10;10
1.1381357;0.7205882;0.655553;0.857;0.6678336;0.844;10;10;10;10
0.9055884;0.8088235;0.6684901;0.856;0.6768743;0.834;10;10;10;10
0.95609057;0.75735295;0.6659923;0.843;0.67192405;0.842;10;10;10;10
0.89225054;0.77205884;0.64288735;0.852;0.6646223;0.843;10;10;10;10
0.70015067;0.8455882;0.65129197;0.838;0.68065095;0.826;10;10;10;10
0.72168124;0.8308824;0.6497041;0.857;0.6768958;0.827;10;10;10;10
1.0206635;0.74264705;0.66041416;0.836;0.692739;0.825;10;10;10;10
0.82001585;0.7867647;0.6378722;0.861;0.6643064;0.84;10;10;10;10
0.7445734;0.7941176;0.632989;0.861;0.65293175;0.837;10;10;10;10
0.7452761;0.8308824;0.6444616;0.841;0.67306936;0.835;10;10;10;10
0.80439234;0.8088235;0.6537635;0.85;0.6791326;0.826;10;10;10;10
0.8419462;0.77205884;0.6499874;0.852;0.6734499;0.828;10;10;10;10
0.91972744;0.7794118;0.6790788;0.842;0.69342506;0.822;10;10;10;10
0.7803706;0.8014706;0.67247;0.845;0.6955696;0.824;10;10;10;10
0.8848768;0.7867647;0.63503075;0.852;0.65914404;0.837;10;10;10;10
0.6882882;0.8088235;0.6398184;0.851;0.652507;0.834;10;10;10;10
0.7655379;0.85294116;0.6759065;0.837;0.68752337;0.826;10;10;10;10
0.9610481;0.77205884;0.65587294;0.843;0.66696936;0.824;10;10;10;10
0.7901175;0.7941176;0.6652421;0.838;0.67459255;0.833;10;10;10;10
0.930533;0.75735295;0.64152515;0.841;0.6523039;0.84;10;10;10;10
0.762333;0.8455882;0.64776576;0.84;0.66167206;0.838;10;10;10;10
0.8354298;0.7794118;0.6491417;0.844;0.6774049;0.829;10;10;10;10
0.8610472;0.77205884;0.68604517;0.825;0.7208077;0.805;10;10;10;10
0.78407085;0.7794118;0.6519315;0.837;0.66151136;0.834;10;10;10;10
0.6369113;0.8382353;0.6750338;0.82;0.7068988;0.807;10;10;10;10
0.7302026;0.7941176;0.7187423;0.817;0.7227371;0.801;10;10;10;10
0.67864656;0.8308824;0.6906493;0.829;0.70132446;0.809;10;10;10;10
0.7842673;0.8161765;0.67849964;0.824;0.69295263;0.817;10;10;10;10
0.80833983;0.74264705;0.6977037;0.813;0.6969028;0.821;10;10;10;10
0.6188395;0.875;0.66546386;0.827;0.6774166;0.828;10;10;10;10
0.78563744;0.8161765;0.69343823;0.826;0.69701254;0.818;10;10;10;10
0.64386004;0.8382353;0.6932071;0.819;0.68948483;0.825;10;10;10;10
0.5591618;0.89705884;0.6531845;0.838;0.67121947;0.813;10;10;10;10
0.69067854;0.8235294;0.7026057;0.812;0.7050578;0.805;10;10;10;10
0.6738836;0.85294116;0.6821923;0.83;0.7045768;0.814;10;10;10;10
0.79304934;0.8088235;0.6983026;0.822;0.71074486;0.81;10;10;10;10
0.8022094;0.8161765;0.6862943;0.825;0.70582366;0.796;10;10;10;10
0.825521;0.7867647;0.6829316;0.825;0.6935581;0.816;10;10;10;10
0.7651957;0.8308824;0.6700139;0.833;0.6846585;0.813;10;10;10;10
0.7863482;0.8014706;0.6751499;0.821;0.6954019;0.799;10;10;10;10
0.71670735;0.8161765;0.70641375;0.817;0.71606374;0.809;10;10;10;10
0.55187875;0.88235295;0.6919426;0.816;0.7020925;0.815;10;10;10;10
0.69710267;0.8382353;0.71157056;0.807;0.7270152;0.788;10;10;10;10
0.8789807;0.7647059;0.71454626;0.813;0.7166816;0.793;10;10;10;10
0.73357123;0.8235294;0.6926897;0.815;0.71185744;0.801;10;10;10;10
0.7146693;0.8382353;0.7308722;0.813;0.76391774;0.778;10;10;10;10
0.7877145;0.8014706;0.673828;0.83;0.69328797;0.803;10;10;10;10
0.7852235;0.8014706;0.71187586;0.81;0.71747744;0.797;10;10;10;10
