loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300461;0.125;2.3030806;0.107;2.2980962;0.126;10;10;10;10
2.2994096;0.11029412;2.3028793;0.107;2.2978985;0.126;10;10;10;10
2.2925441;0.125;2.2982342;0.107;2.2928956;0.126;10;10;10;10
2.2648773;0.16911764;2.270328;0.195;2.264811;0.237;10;10;10;10
2.2286332;0.21323529;2.20152;0.251;2.1937838;0.299;10;10;10;10
2.1057339;0.25735295;2.077125;0.255;2.0670927;0.301;10;10;10;10
2.0044804;0.25735295;1.9683481;0.279;1.9568881;0.334;10;10;10;10
2.0174198;0.23529412;1.8723118;0.337;1.8551655;0.367;10;10;10;10
1.8191553;0.3602941;1.7626156;0.418;1.7292278;0.428;10;10;10;10
1.8043172;0.4117647;1.6188536;0.455;1.581252;0.482;10;10;10;10
1.8624107;0.38235295;1.5275055;0.481;1.4875674;0.522;10;10;10;10
1.8034784;0.47058824;1.4564934;0.536;1.4246352;0.557;10;10;10;10
1.6747342;0.44852942;1.3991357;0.551;1.364658;0.582;10;10;10;10
1.7666839;0.45588234;1.3489808;0.567;1.317614;0.586;10;10;10;10
1.5913413;0.5367647;1.3156929;0.613;1.2920374;0.603;10;10;10;10
1.4899678;0.5441176;1.2704288;0.62;1.2515236;0.616;10;10;10;10
1.5640457;0.5514706;1.2245431;0.634;1.2105561;0.619;10;10;10;10
1.4292439;0.5808824;1.1793733;0.647;1.1733289;0.646;10;10;10;10
1.496076;0.5588235;1.1434635;0.667;1.137124;0.665;10;10;10;10
1.4143513;0.6397059;1.1153471;0.701;1.1205052;0.686;10;10;10;10
1.2845942;0.6911765;1.0718597;0.715;1.0745794;0.69;10;10;10;10
1.1897937;0.6985294;1.038737;0.727;1.047206;0.7;10;10;10;10
1.361381;0.7205882;1.0229344;0.743;1.0278316;0.73;10;10;10;10
1.415576;0.64705884;1.0115731;0.754;1.0223533;0.74;10;10;10;10
1.2462877;0.6838235;0.95035475;0.771;0.96883553;0.76;10;10;10;10
1.2375715;0.6911765;0.9228695;0.794;0.93712866;0.776;10;10;10;10
1.3539217;0.6544118;0.8916088;0.801;0.90996826;0.783;10;10;10;10
1.103553;0.74264705;0.87496936;0.796;0.8897875;0.779;10;10;10;10
1.0549395;0.8088235;0.8238192;0.823;0.83669734;0.807;10;10;10;10
1.2497841;0.7058824;0.817968;0.819;0.8261631;0.823;10;10;10;10
1.088905;0.7205882;0.78774965;0.821;0.8000961;0.824;10;10;10;10
1.1613106;0.7352941;0.7780088;0.822;0.79360205;0.831;10;10;10;10
1.0997624;0.7058824;0.7495876;0.824;0.76555824;0.826;10;10;10;10
1.140114;0.7647059;0.7638432;0.822;0.7653052;0.83;10;10;10;10
1.1077143;0.74264705;0.70989615;0.835;0.7220279;0.834;10;10;10;10
1.0071005;0.75735295;0.7169307;0.835;0.72529304;0.85;10;10;10;10
0.94104755;0.8014706;0.6927646;0.847;0.7036642;0.85;10;10;10;10
1.0128449;0.77205884;0.68200415;0.85;0.69564515;0.851;10;10;10;10
0.93470395;0.7867647;0.66362745;0.848;0.6777004;0.848;10;10;10;10
0.9665598;0.8014706;0.67622;0.844;0.67573196;0.853;10;10;10;10
1.0565661;0.77205884;0.6546161;0.859;0.669253;0.848;10;10;10;10
1.1491696;0.7058824;0.6365138;0.858;0.64834267;0.856;10;10;10;10
0.82283634;0.8088235;0.63992774;0.86;0.66434556;0.851;10;10;10;10
1.0710487;0.75735295;0.62220687;0.864;0.6384569;0.856;10;10;10;10
0.9682219;0.7867647;0.6241489;0.866;0.6344724;0.856;10;10;10;10
0.8987311;0.8014706;0.6241098;0.874;0.6344792;0.853;10;10;10;10
1.0732509;0.7647059;0.6005851;0.876;0.61693627;0.857;10;10;10;10
