loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980402;0.10294118;2.303483;0.106;2.3011563;0.099;10;10;10;10
2.3055286;0.073529415;2.3012416;0.106;2.300282;0.099;10;10;10;10
2.2720072;0.19117647;2.279741;0.168;2.2765627;0.187;10;10;10;10
2.2256188;0.2647059;2.2258806;0.203;2.2226741;0.207;10;10;10;10
2.1749895;0.20588236;2.1468601;0.222;2.1421225;0.236;10;10;10;10
2.1329925;0.22058824;2.0492344;0.241;2.0421693;0.249;10;10;10;10
2.0597951;0.30147058;1.9407568;0.298;1.9361813;0.321;10;10;10;10
1.9460306;0.3602941;1.7957451;0.379;1.793561;0.386;10;10;10;10
1.8396205;0.34558824;1.6206758;0.429;1.6224871;0.458;10;10;10;10
1.8119724;0.3382353;1.5038733;0.463;1.5019168;0.447;10;10;10;10
1.8351222;0.3602941;1.4384141;0.508;1.4389048;0.52;10;10;10;10
1.7091029;0.45588234;1.4036902;0.52;1.397531;0.546;10;10;10;10
1.5602198;0.52205884;1.3591887;0.541;1.3564563;0.55;10;10;10;10
1.6795051;0.5588235;1.3116639;0.579;1.3214676;0.592;10;10;10;10
1.8080598;0.5;1.2747724;0.624;1.2849438;0.597;10;10;10;10
1.5010252;0.63235295;1.1967047;0.673;1.2147126;0.68;10;10;10;10
1.3567574;0.64705884;1.0720438;0.718;1.1113439;0.706;10;10;10;10
1.4100846;0.6691176;0.99853426;0.751;1.0256956;0.742;10;10;10;10
1.5837263;0.625;0.9247668;0.79;0.957752;0.77;10;10;10;10
1.5128431;0.63235295;0.88813084;0.816;0.9197185;0.785;10;10;10;10
1.2829366;0.6985294;0.8470529;0.817;0.8774604;0.796;10;10;10;10
1.3650208;0.6691176;0.8410014;0.831;0.8738425;0.806;10;10;10;10
1.2003158;0.7058824;0.8071812;0.841;0.83930737;0.815;10;10;10;10
1.2416552;0.7205882;0.80489314;0.832;0.8281747;0.828;10;10;10;10
1.4214094;0.6617647;0.7644867;0.845;0.7934204;0.827;10;10;10;10
1.2928578;0.7058824;0.7546782;0.853;0.78622764;0.828;10;10;10;10
1.2144594;0.74264705;0.7404596;0.854;0.76893103;0.839;10;10;10;10
1.062745;0.77205884;0.7228216;0.85;0.7494105;0.838;10;10;10;10
1.1745825;0.7352941;0.7117436;0.842;0.74179727;0.831;10;10;10;10
1.360579;0.6617647;0.7237487;0.847;0.75457585;0.835;10;10;10;10
1.3863733;0.6397059;0.7028791;0.854;0.72669077;0.832;10;10;10;10
1.0508071;0.7352941;0.6927849;0.845;0.7085461;0.841;10;10;10;10
1.0931941;0.7205882;0.67479813;0.86;0.7003502;0.853;10;10;10;10
1.2229586;0.6911765;0.6840328;0.851;0.70338845;0.847;10;10;10;10
1.0478473;0.74264705;0.65725523;0.866;0.67965394;0.858;10;10;10;10
1.0766239;0.74264705;0.648703;0.864;0.6678036;0.853;10;10;10;10
0.96247023;0.77205884;0.65223503;0.862;0.666015;0.855;10;10;10;10
1.1690259;0.7132353;0.6254142;0.873;0.6408213;0.859;10;10;10;10
0.9682658;0.8014706;0.63518447;0.871;0.65321404;0.866;10;10;10;10
1.0157614;0.74264705;0.64518416;0.871;0.6556355;0.871;10;10;10;10
1.1538234;0.7647059;0.5936468;0.877;0.61426353;0.874;10;10;10;10
1.1641225;0.74264705;0.6180498;0.86;0.63585526;0.844;10;10;10;10
0.82834846;0.7794118;0.6212382;0.851;0.62210476;0.865;10;10;10;10
0.9971621;0.7647059;0.61273724;0.873;0.61724794;0.878;10;10;10;10
0.9232936;0.77205884;0.6073441;0.868;0.63104904;0.862;10;10;10;10
0.94595426;0.75;0.5778557;0.877;0.58997023;0.879;10;10;10;10
1.004358;0.77205884;0.58603185;0.885;0.59116733;0.877;10;10;10;10
