loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3129747;0.080882356;2.3033886;0.106;2.3007426;0.099;10;10;10;10
2.297841;0.14705883;2.3033745;0.106;2.3002305;0.099;10;10;10;10
2.3092742;0.11764706;2.3031244;0.106;2.2999244;0.099;10;10;10;10
2.2900722;0.10294118;2.2945464;0.106;2.2919204;0.099;10;10;10;10
2.2783167;0.22794117;2.2688434;0.203;2.2669585;0.24;10;10;10;10
2.2234406;0.25;2.1999738;0.315;2.2002163;0.353;10;10;10;10
2.1189907;0.2720588;2.082378;0.367;2.0863643;0.366;10;10;10;10
1.992378;0.30882353;1.9118799;0.405;1.9241731;0.41;10;10;10;10
1.9109766;0.32352942;1.7515917;0.459;1.7702061;0.45;10;10;10;10
1.7105838;0.50735295;1.6201415;0.503;1.6353098;0.507;10;10;10;10
1.6624213;0.4632353;1.5005289;0.54;1.5151044;0.565;10;10;10;10
1.7090617;0.5661765;1.4102955;0.573;1.4196482;0.597;10;10;10;10
1.7325727;0.50735295;1.3332826;0.588;1.3420357;0.601;10;10;10;10
1.6588265;0.5147059;1.2431448;0.627;1.2532532;0.638;10;10;10;10
1.3959235;0.5735294;1.1812183;0.643;1.1917051;0.654;10;10;10;10
1.4807454;0.5955882;1.1052724;0.693;1.1203848;0.695;10;10;10;10
1.330752;0.63235295;1.0612488;0.691;1.0745136;0.687;10;10;10;10
1.3627881;0.63235295;1.0249132;0.723;1.0378406;0.735;10;10;10;10
1.3173507;0.6764706;0.97135574;0.765;0.9879152;0.752;10;10;10;10
1.2976766;0.625;0.93781203;0.749;0.9512222;0.747;10;10;10;10
1.1411256;0.75735295;0.88311595;0.779;0.90194136;0.775;10;10;10;10
1.1777148;0.7058824;0.8622908;0.806;0.8828315;0.771;10;10;10;10
1.3697238;0.72794116;0.8353556;0.833;0.8498252;0.82;10;10;10;10
1.1542287;0.77205884;0.80370194;0.847;0.82739097;0.834;10;10;10;10
0.95433855;0.7941176;0.7601995;0.854;0.78044665;0.834;10;10;10;10
1.105096;0.7867647;0.7334518;0.859;0.75131476;0.837;10;10;10;10
1.222108;0.72794116;0.71307105;0.861;0.7292939;0.85;10;10;10;10
1.1527762;0.75735295;0.7087166;0.872;0.731117;0.857;10;10;10;10
1.1400104;0.75735295;0.6769203;0.875;0.6971966;0.856;10;10;10;10
1.0688484;0.75735295;0.665073;0.869;0.6711062;0.86;10;10;10;10
1.0628958;0.7352941;0.6539751;0.877;0.66914713;0.861;10;10;10;10
1.1447513;0.7941176;0.65427005;0.875;0.6738665;0.855;10;10;10;10
1.061842;0.7352941;0.66387975;0.866;0.6682157;0.86;10;10;10;10
1.0941138;0.75735295;0.638484;0.886;0.6477008;0.877;10;10;10;10
0.95444715;0.7867647;0.63357323;0.882;0.6459563;0.879;10;10;10;10
1.0638036;0.7352941;0.6204226;0.873;0.6337993;0.873;10;10;10;10
0.9821793;0.7941176;0.61029625;0.885;0.6175852;0.881;10;10;10;10
0.8467914;0.8161765;0.5979206;0.887;0.61011094;0.875;10;10;10;10
0.89854276;0.8235294;0.6091933;0.881;0.62527245;0.877;10;10;10;10
0.7932782;0.8088235;0.5946765;0.882;0.604757;0.881;10;10;10;10
0.9381138;0.7867647;0.6238981;0.872;0.6377892;0.862;10;10;10;10
0.8575472;0.7867647;0.6009641;0.885;0.612037;0.873;10;10;10;10
0.9216854;0.8014706;0.60022813;0.878;0.6223213;0.864;10;10;10;10
1.100325;0.7205882;0.5963185;0.874;0.61766577;0.854;10;10;10;10
1.0761892;0.75735295;0.60924804;0.873;0.6118316;0.877;10;10;10;10
1.189729;0.7058824;0.6001628;0.886;0.6125275;0.87;10;10;10;10
0.8109197;0.8235294;0.59559524;0.872;0.5901232;0.876;10;10;10;10
0.78464943;0.8235294;0.62787515;0.858;0.61474025;0.873;10;10;10;10
0.8897867;0.75735295;0.5996808;0.875;0.5964606;0.881;10;10;10;10
1.0475549;0.7352941;0.6097811;0.853;0.60224706;0.869;10;10;10;10
0.81076175;0.8235294;0.5713716;0.876;0.57724464;0.872;10;10;10;10
0.8913867;0.8088235;0.5940949;0.867;0.605243;0.867;10;10;10;10
0.7524964;0.85294116;0.58633;0.865;0.60913014;0.847;10;10;10;10
0.88159907;0.7941176;0.5656323;0.877;0.58102566;0.862;10;10;10;10
0.8807831;0.8014706;0.59985363;0.865;0.610214;0.868;10;10;10;10
0.8272446;0.8235294;0.5679542;0.885;0.5797703;0.859;10;10;10;10
0.9434409;0.77205884;0.5616645;0.879;0.5673821;0.869;10;10;10;10
0.72603583;0.8382353;0.62801135;0.851;0.6209904;0.849;10;10;10;10
0.7767949;0.8308824;0.56398225;0.874;0.5854687;0.843;10;10;10;10
0.9715439;0.75735295;0.56288415;0.878;0.57475805;0.864;10;10;10;10
0.9582949;0.72794116;0.6246792;0.853;0.62169945;0.847;10;10;10;10
0.91450936;0.74264705;0.58957887;0.876;0.5874982;0.858;10;10;10;10
0.7680214;0.7867647;0.58803016;0.866;0.59536463;0.855;10;10;10;10
0.8494605;0.77205884;0.5931872;0.861;0.6091934;0.844;10;10;10;10
0.9934716;0.72794116;0.6084688;0.858;0.61685634;0.839;10;10;10;10
0.86208457;0.7647059;0.5995665;0.858;0.5873761;0.863;10;10;10;10
0.83592784;0.8088235;0.5802702;0.865;0.5932712;0.856;10;10;10;10
0.85151035;0.8088235;0.59259033;0.862;0.5906937;0.847;10;10;10;10
0.7922747;0.7941176;0.62356067;0.85;0.6118242;0.85;10;10;10;10
0.6917889;0.85294116;0.6169612;0.864;0.6222766;0.841;10;10;10;10
0.70908606;0.8161765;0.5753558;0.865;0.60368544;0.842;10;10;10;10
0.9881244;0.75735295;0.7275664;0.787;0.67132646;0.806;10;10;10;10
0.7926717;0.7867647;0.5701231;0.858;0.59489185;0.839;10;10;10;10
0.7994612;0.8308824;0.6273849;0.825;0.6029801;0.829;10;10;10;10
0.889637;0.7867647;0.5870167;0.859;0.61948055;0.839;10;10;10;10
0.7709023;0.8161765;0.62124354;0.843;0.6121959;0.832;10;10;10;10
1.0444515;0.7132353;0.6252201;0.84;0.63740945;0.828;10;10;10;10
0.9762366;0.74264705;0.655452;0.825;0.6596628;0.822;10;10;10;10
0.81967336;0.8014706;0.6445328;0.846;0.6346328;0.824;10;10;10;10
0.8031312;0.8014706;0.5985953;0.843;0.6034339;0.835;10;10;10;10
0.86211246;0.75;0.6497538;0.831;0.65900123;0.817;10;10;10;10
0.7746434;0.7941176;0.5897012;0.854;0.605961;0.837;10;10;10;10
0.8957522;0.7352941;0.6885467;0.813;0.6699261;0.817;10;10;10;10
0.6949069;0.8308824;0.68212986;0.82;0.6544788;0.816;10;10;10;10
0.75973666;0.8235294;0.65839964;0.831;0.6584686;0.812;10;10;10;10
0.80645293;0.8014706;0.6204515;0.845;0.6305359;0.828;10;10;10;10
0.7741423;0.7941176;0.63218075;0.833;0.6319483;0.816;10;10;10;10
0.79440254;0.8014706;0.64660436;0.829;0.65096533;0.819;10;10;10;10
0.75011647;0.8014706;0.6806155;0.802;0.67099607;0.809;10;10;10;10
0.64704037;0.8382353;0.62882274;0.826;0.6410682;0.817;10;10;10;10
