loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3114984;0.10294118;2.3030665;0.089;2.3011465;0.11;10;10;10;10
2.3037236;0.125;2.30243;0.107;2.3002875;0.126;10;10;10;10
2.2963662;0.13235295;2.3025904;0.107;2.300075;0.126;10;10;10;10
2.3004189;0.11764706;2.3024404;0.107;2.2998517;0.126;10;10;10;10
2.2961104;0.14705883;2.3013973;0.107;2.2983563;0.126;10;10;10;10
2.3016953;0.09558824;2.2983735;0.107;2.2951272;0.126;10;10;10;10
2.2933686;0.09558824;2.2873318;0.107;2.2837398;0.126;10;10;10;10
2.256336;0.13235295;2.2514925;0.125;2.247653;0.144;10;10;10;10
2.20582;0.19117647;2.1652083;0.241;2.1603837;0.241;10;10;10;10
2.0697296;0.22794117;2.0308547;0.224;2.0322933;0.234;10;10;10;10
2.017071;0.20588236;1.9011471;0.279;1.9070667;0.273;10;10;10;10
1.8656077;0.34558824;1.7767663;0.385;1.7881192;0.395;10;10;10;10
1.8203954;0.3970588;1.6402658;0.47;1.6526504;0.473;10;10;10;10
1.7655193;0.4632353;1.4950324;0.508;1.5113741;0.525;10;10;10;10
1.437362;0.5808824;1.3851118;0.575;1.4045383;0.579;10;10;10;10
1.4001776;0.6397059;1.2655494;0.644;1.2941777;0.64;10;10;10;10
1.46356;0.63235295;1.1438352;0.689;1.1814221;0.68;10;10;10;10
1.4199334;0.6691176;1.0471455;0.727;1.0819701;0.736;10;10;10;10
1.2509658;0.7058824;0.99092263;0.743;1.0282434;0.754;10;10;10;10
1.3631332;0.6544118;0.9380471;0.772;0.9712607;0.783;10;10;10;10
1.2651156;0.75;0.9042256;0.799;0.9336756;0.798;10;10;10;10
1.2058262;0.6985294;0.8731537;0.818;0.9031016;0.813;10;10;10;10
1.2081653;0.6838235;0.84778875;0.806;0.86966246;0.818;10;10;10;10
1.1701055;0.7647059;0.82403857;0.828;0.8466649;0.829;10;10;10;10
1.1790332;0.7205882;0.80497134;0.836;0.8298803;0.829;10;10;10;10
1.3181424;0.74264705;0.80510086;0.84;0.8331979;0.843;10;10;10;10
