loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297725;0.14705883;2.303764;0.106;2.3035212;0.099;10;10;10;10
2.2975056;0.066176474;2.304122;0.089;2.3023622;0.11;10;10;10;10
2.2896514;0.11764706;2.3043573;0.106;2.301604;0.099;10;10;10;10
2.3095572;0.04411765;2.3048062;0.106;2.3013463;0.099;10;10;10;10
2.2923057;0.21323529;2.3041937;0.106;2.3010514;0.099;10;10;10;10
2.294283;0.14705883;2.3033755;0.106;2.3001187;0.099;10;10;10;10
2.2866242;0.14705883;2.3001313;0.106;2.2965593;0.099;10;10;10;10
2.2887933;0.13235295;2.2885766;0.106;2.2841182;0.099;10;10;10;10
2.2530925;0.18382353;2.2515404;0.158;2.24636;0.137;10;10;10;10
2.1628952;0.24264705;2.1650417;0.19;2.1608593;0.17;10;10;10;10
2.051471;0.1764706;2.037267;0.213;2.0371006;0.187;10;10;10;10
2.0227857;0.24264705;1.9280871;0.236;1.9298354;0.201;10;10;10;10
2.0371435;0.25735295;1.8573008;0.255;1.8594947;0.226;10;10;10;10
1.9688133;0.25735295;1.7949895;0.394;1.7949414;0.398;10;10;10;10
1.920741;0.3897059;1.7078382;0.434;1.7087815;0.435;10;10;10;10
1.8097856;0.40441176;1.5910889;0.512;1.5912601;0.507;10;10;10;10
1.6291674;0.5147059;1.4918132;0.536;1.4855864;0.556;10;10;10;10
1.6812506;0.5147059;1.3972722;0.568;1.3964047;0.571;10;10;10;10
1.4880468;0.5661765;1.3074641;0.611;1.3142711;0.625;10;10;10;10
1.557061;0.5588235;1.2187824;0.646;1.2342051;0.634;10;10;10;10
1.529668;0.5735294;1.1641364;0.68;1.1845039;0.685;10;10;10;10
1.4895341;0.6102941;1.1137702;0.716;1.1328943;0.687;10;10;10;10
1.4231356;0.6691176;1.0683484;0.739;1.0948529;0.7;10;10;10;10
1.3718065;0.6838235;1.0413295;0.743;1.0741684;0.695;10;10;10;10
1.3148115;0.6544118;1.0210701;0.726;1.0449971;0.728;10;10;10;10
1.4472591;0.6764706;1.0044345;0.755;1.0328071;0.73;10;10;10;10
1.4627279;0.63235295;0.9843496;0.762;1.0186198;0.733;10;10;10;10
1.4440697;0.6544118;0.9733893;0.758;1.007882;0.733;10;10;10;10
1.1816523;0.6911765;0.95624304;0.78;0.989462;0.751;10;10;10;10
1.3873993;0.64705884;0.9413273;0.775;0.9766615;0.758;10;10;10;10
1.3221182;0.72794116;0.9396594;0.778;0.9708879;0.776;10;10;10;10
1.2857543;0.6838235;0.9095326;0.787;0.95552844;0.763;10;10;10;10
1.215845;0.74264705;0.9008169;0.798;0.93443125;0.795;10;10;10;10
1.2747335;0.75735295;0.8805253;0.799;0.9201821;0.77;10;10;10;10
1.4261479;0.6617647;0.8926555;0.762;0.9326081;0.742;10;10;10;10
1.1454093;0.7132353;0.8525625;0.814;0.90150803;0.788;10;10;10;10
1.2277745;0.7205882;0.84601074;0.816;0.88642395;0.803;10;10;10;10
1.2181846;0.7058824;0.8616504;0.81;0.8979855;0.797;10;10;10;10
1.3770788;0.6691176;0.82649136;0.821;0.8752508;0.798;10;10;10;10
1.2589486;0.6838235;0.81933874;0.816;0.86271;0.813;10;10;10;10
1.2428521;0.7205882;0.81139106;0.814;0.84944886;0.813;10;10;10;10
1.1565642;0.7352941;0.801849;0.821;0.8414591;0.804;10;10;10;10
1.187912;0.7058824;0.80983937;0.813;0.8450057;0.813;10;10;10;10
1.4003663;0.7058824;0.788673;0.825;0.823279;0.817;10;10;10;10
1.1148747;0.72794116;0.7770686;0.83;0.81738913;0.82;10;10;10;10
1.2261821;0.6764706;0.76140094;0.838;0.7980958;0.826;10;10;10;10
1.1237726;0.75735295;0.75949526;0.834;0.8062781;0.81;10;10;10;10
1.0258219;0.77205884;0.74603444;0.833;0.78473634;0.814;10;10;10;10
1.1808424;0.74264705;0.7587409;0.84;0.7894063;0.833;10;10;10;10
1.2411499;0.7058824;0.7357476;0.834;0.76661843;0.826;10;10;10;10
1.2188294;0.6617647;0.7253779;0.838;0.7623574;0.829;10;10;10;10
1.1392177;0.6985294;0.71357715;0.847;0.7574147;0.822;10;10;10;10
1.2945279;0.6911765;0.7220818;0.835;0.7514429;0.824;10;10;10;10
1.4717199;0.6397059;0.7151892;0.843;0.7445485;0.828;10;10;10;10
1.1659245;0.7132353;0.70830184;0.839;0.74010855;0.836;10;10;10;10
1.2177687;0.6838235;0.694764;0.841;0.7189338;0.833;10;10;10;10
1.0810468;0.7352941;0.69880235;0.843;0.72909826;0.834;10;10;10;10
1.1539164;0.7058824;0.6987237;0.836;0.72600037;0.815;10;10;10;10
1.0913303;0.7647059;0.7026598;0.844;0.7271111;0.841;10;10;10;10
1.3056246;0.6691176;0.68938965;0.847;0.71898;0.826;10;10;10;10
1.1464195;0.75;0.68853337;0.853;0.71232456;0.831;10;10;10;10
1.436808;0.6617647;0.6805264;0.848;0.7036659;0.827;10;10;10;10
1.0947602;0.75735295;0.71870327;0.84;0.7505459;0.833;10;10;10;10
1.0533683;0.72794116;0.6848578;0.847;0.70886606;0.824;10;10;10;10
1.062159;0.75;0.68606526;0.844;0.7109841;0.825;10;10;10;10
1.0719067;0.72794116;0.68362534;0.86;0.704598;0.835;10;10;10;10
0.8337728;0.8235294;0.6715116;0.858;0.6934595;0.84;10;10;10;10
0.9146292;0.7867647;0.69104993;0.848;0.71850014;0.815;10;10;10;10
1.000621;0.7794118;0.70391655;0.837;0.7359199;0.827;10;10;10;10
0.9885249;0.7352941;0.6849576;0.852;0.71387464;0.837;10;10;10;10
1.0535749;0.72794116;0.6744975;0.846;0.70325094;0.824;10;10;10;10
0.9680607;0.77205884;0.68220556;0.846;0.70722973;0.813;10;10;10;10
