loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028736;0.10294118;2.3026507;0.107;2.2999058;0.126;10;10;10;10
2.2989178;0.11764706;2.3032064;0.107;2.2994921;0.126;10;10;10;10
2.3030517;0.125;2.3000853;0.107;2.2968469;0.126;10;10;10;10
2.2937362;0.14705883;2.2892535;0.107;2.284542;0.126;10;10;10;10
2.2487311;0.23529412;2.25341;0.165;2.2474728;0.171;10;10;10;10
2.2252252;0.22058824;2.1803877;0.28;2.1821427;0.273;10;10;10;10
2.155909;0.24264705;2.082786;0.304;2.086498;0.306;10;10;10;10
2.0455086;0.30882353;1.9501486;0.371;1.9532424;0.346;10;10;10;10
1.9298813;0.33088234;1.7748343;0.414;1.7814612;0.386;10;10;10;10
1.8213224;0.36764705;1.5970824;0.43;1.6106535;0.43;10;10;10;10
1.6996433;0.3970588;1.4972723;0.455;1.5124938;0.43;10;10;10;10
1.7145052;0.44852942;1.4215703;0.502;1.4445666;0.493;10;10;10;10
1.6451133;0.44117647;1.3623102;0.575;1.4001648;0.552;10;10;10;10
1.5563096;0.4852941;1.278598;0.61;1.3147861;0.571;10;10;10;10
1.435034;0.60294116;1.1903889;0.65;1.2193447;0.662;10;10;10;10
1.6118174;0.5882353;1.0992732;0.707;1.1291386;0.692;10;10;10;10
1.4425325;0.6544118;1.0407039;0.75;1.0724257;0.72;10;10;10;10
1.4791015;0.63235295;1.0107388;0.766;1.0379236;0.75;10;10;10;10
1.3371542;0.6544118;0.9533114;0.793;0.9888889;0.775;10;10;10;10
1.3790866;0.7058824;0.9142561;0.81;0.9541394;0.788;10;10;10;10
1.119012;0.75;0.8807884;0.821;0.9205336;0.802;10;10;10;10
1.3634975;0.7058824;0.8493304;0.818;0.8820789;0.804;10;10;10;10
1.1595701;0.77205884;0.8015513;0.837;0.83303493;0.842;10;10;10;10
1.2781491;0.7352941;0.77049935;0.834;0.80682397;0.842;10;10;10;10
1.2427279;0.7205882;0.73521584;0.85;0.771879;0.838;10;10;10;10
1.1846364;0.7647059;0.7236881;0.85;0.7521862;0.837;10;10;10;10
1.105061;0.7941176;0.7179137;0.848;0.75960886;0.823;10;10;10;10
1.1292523;0.7794118;0.6934515;0.861;0.72798765;0.866;10;10;10;10
1.1532162;0.75735295;0.6757258;0.866;0.70519555;0.857;10;10;10;10
1.0480278;0.8088235;0.668172;0.867;0.69180405;0.862;10;10;10;10
1.1545619;0.72794116;0.6437598;0.879;0.6675808;0.871;10;10;10;10
1.2471448;0.75735295;0.65129113;0.873;0.6705693;0.867;10;10;10;10
0.91434634;0.77205884;0.6526718;0.867;0.68431324;0.862;10;10;10;10
1.0052018;0.7941176;0.6380953;0.875;0.6576453;0.873;10;10;10;10
0.92902285;0.8161765;0.62122774;0.876;0.6389748;0.873;10;10;10;10
0.9221059;0.8088235;0.6220725;0.864;0.6355791;0.857;10;10;10;10
0.9604795;0.7867647;0.6028481;0.879;0.61165357;0.879;10;10;10;10
0.929098;0.8088235;0.61829454;0.874;0.6299198;0.875;10;10;10;10
1.0094129;0.77205884;0.598636;0.878;0.604897;0.874;10;10;10;10
0.92294747;0.8088235;0.61921924;0.866;0.62732923;0.866;10;10;10;10
1.0450834;0.75;0.6227821;0.861;0.62298;0.869;10;10;10;10
0.888;0.7867647;0.5876538;0.88;0.5926319;0.872;10;10;10;10
1.0227705;0.77205884;0.592208;0.873;0.5941101;0.879;10;10;10;10
0.8225408;0.8382353;0.5932119;0.873;0.5978192;0.879;10;10;10;10
1.0355018;0.7647059;0.5951587;0.881;0.60403943;0.877;10;10;10;10
0.857751;0.8308824;0.5863738;0.877;0.5912074;0.873;10;10;10;10
0.8662366;0.8088235;0.58780015;0.871;0.59207106;0.871;10;10;10;10
0.8304537;0.85294116;0.5883358;0.875;0.5804657;0.867;10;10;10;10
0.9901648;0.77205884;0.5932754;0.872;0.5927444;0.872;10;10;10;10
0.9768496;0.7647059;0.6073204;0.855;0.606345;0.869;10;10;10;10
0.86522776;0.8014706;0.5563776;0.883;0.5611211;0.88;10;10;10;10
0.9158367;0.75735295;0.59182817;0.874;0.5972483;0.869;10;10;10;10
1.0174431;0.75735295;0.60040134;0.862;0.5957284;0.866;10;10;10;10
0.9920573;0.7794118;0.56955445;0.87;0.5775563;0.871;10;10;10;10
0.9740172;0.7647059;0.6144575;0.854;0.61319935;0.85;10;10;10;10
1.0253421;0.74264705;0.5998091;0.856;0.5854552;0.869;10;10;10;10
0.93527716;0.7867647;0.60444474;0.851;0.60575294;0.854;10;10;10;10
0.8960225;0.7941176;0.59131736;0.859;0.5928707;0.861;10;10;10;10
0.9041401;0.7941176;0.5895607;0.86;0.58790123;0.863;10;10;10;10
0.8904489;0.75;0.5847869;0.86;0.5942622;0.861;10;10;10;10
0.917833;0.7794118;0.5882697;0.86;0.59044254;0.859;10;10;10;10
0.9504361;0.8014706;0.6079778;0.85;0.59294665;0.853;10;10;10;10
0.8378823;0.8088235;0.59011465;0.852;0.5889774;0.861;10;10;10;10
0.805161;0.8161765;0.5812136;0.856;0.58709735;0.857;10;10;10;10
0.7867622;0.8088235;0.6348779;0.83;0.6322938;0.837;10;10;10;10
0.92950225;0.75;0.6009328;0.837;0.59231275;0.848;10;10;10;10
0.8109911;0.8014706;0.5836383;0.859;0.5829937;0.856;10;10;10;10
0.6305512;0.875;0.5828597;0.842;0.5812782;0.856;10;10;10;10
0.6952477;0.8455882;0.5831787;0.846;0.5898837;0.838;10;10;10;10
0.7689816;0.8235294;0.611714;0.83;0.6248846;0.827;10;10;10;10
0.84688133;0.8088235;0.5902257;0.846;0.6047527;0.831;10;10;10;10
0.57781917;0.88235295;0.5945636;0.838;0.61144423;0.83;10;10;10;10
0.72452843;0.8235294;0.59813356;0.842;0.60775906;0.838;10;10;10;10
0.609959;0.875;0.59170264;0.84;0.6134495;0.828;10;10;10;10
0.98130924;0.7647059;0.6010285;0.832;0.6112893;0.834;10;10;10;10
0.76196134;0.8308824;0.6585175;0.808;0.6629443;0.812;10;10;10;10
0.7466394;0.8235294;0.6551991;0.818;0.67058253;0.811;10;10;10;10
0.55406183;0.875;0.6267798;0.817;0.6438582;0.818;10;10;10;10
0.78010035;0.8088235;0.62080246;0.827;0.6401266;0.816;10;10;10;10
0.90609795;0.8161765;0.6148535;0.832;0.65163;0.825;10;10;10;10
0.6822732;0.85294116;0.62392837;0.828;0.64334947;0.822;10;10;10;10
0.65718216;0.8455882;0.6265957;0.815;0.62315583;0.832;10;10;10;10
0.7781642;0.8088235;0.6353621;0.823;0.6391244;0.822;10;10;10;10
0.8405019;0.7941176;0.59471947;0.834;0.61187524;0.825;10;10;10;10
0.73402494;0.8308824;0.607183;0.832;0.63368386;0.823;10;10;10;10
0.7266264;0.8014706;0.6268054;0.818;0.6542489;0.813;10;10;10;10
0.70546687;0.8382353;0.625268;0.823;0.64131224;0.818;10;10;10;10
0.7983078;0.8014706;0.67521274;0.817;0.7220398;0.791;10;10;10;10
0.5858991;0.875;0.63290524;0.818;0.6644065;0.8;10;10;10;10
0.7807826;0.8088235;0.6441373;0.803;0.65490115;0.808;10;10;10;10
0.6115951;0.8161765;0.6912866;0.797;0.7118159;0.794;10;10;10;10
0.5630885;0.86764705;0.63724154;0.81;0.6538667;0.815;10;10;10;10
0.7284184;0.8455882;0.61852795;0.827;0.6375325;0.824;10;10;10;10
0.63178086;0.8382353;0.7101167;0.794;0.76245546;0.773;10;10;10;10
0.8267989;0.8014706;0.6174346;0.817;0.662396;0.811;10;10;10;10
0.8776469;0.7647059;0.6837314;0.807;0.72662866;0.798;10;10;10;10
0.7133519;0.8382353;0.6408509;0.802;0.67964333;0.799;10;10;10;10
0.7038087;0.8308824;0.69843405;0.79;0.71603954;0.805;10;10;10;10
0.53720576;0.8897059;0.6958348;0.787;0.70729166;0.782;10;10;10;10
0.58801895;0.86764705;0.69341844;0.801;0.74357784;0.785;10;10;10;10
0.6643411;0.875;0.6938425;0.785;0.7401329;0.785;10;10;10;10
0.554149;0.8602941;0.6943985;0.795;0.7541842;0.783;10;10;10;10
0.63712126;0.8455882;0.67446876;0.794;0.72471696;0.791;10;10;10;10
0.7869867;0.8014706;0.72177637;0.783;0.77981794;0.78;10;10;10;10
0.58210856;0.8602941;0.63650095;0.813;0.69322544;0.795;10;10;10;10
0.6236364;0.85294116;0.6622043;0.806;0.72390085;0.786;10;10;10;10
0.6718184;0.86764705;0.66469276;0.797;0.71413696;0.797;10;10;10;10
0.6122737;0.8382353;0.68241596;0.797;0.7283438;0.789;10;10;10;10
0.62626636;0.8455882;0.6749286;0.776;0.73496705;0.793;10;10;10;10
0.6251203;0.85294116;0.6962691;0.791;0.7642595;0.784;10;10;10;10
0.5991578;0.86764705;0.7187574;0.779;0.779956;0.771;10;10;10;10
0.6156347;0.8308824;0.71268886;0.788;0.79934144;0.77;10;10;10;10
0.4778586;0.89705884;0.6864986;0.799;0.7462681;0.783;10;10;10;10
0.61085063;0.85294116;0.7233112;0.792;0.76853;0.791;10;10;10;10
0.48766562;0.89705884;0.72979796;0.781;0.794149;0.764;10;10;10;10
0.7379808;0.8161765;0.7112348;0.792;0.78259486;0.768;10;10;10;10
