loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297062;0.13235295;2.3035903;0.106;2.302903;0.099;10;10;10;10
2.2975626;0.09558824;2.3035436;0.106;2.3027208;0.099;10;10;10;10
2.2967021;0.0882353;2.2904356;0.107;2.2895663;0.099;10;10;10;10
2.259828;0.14705883;2.2580986;0.174;2.254503;0.163;10;10;10;10
2.2405198;0.18382353;2.1885588;0.264;2.187456;0.27;10;10;10;10
2.1197693;0.27941176;2.0759072;0.312;2.0781677;0.304;10;10;10;10
2.0494792;0.2867647;1.9537178;0.363;1.9572477;0.343;10;10;10;10
1.9684033;0.2867647;1.7951536;0.385;1.8048247;0.359;10;10;10;10
1.8144951;0.3529412;1.6401843;0.443;1.6520046;0.427;10;10;10;10
1.7221034;0.3897059;1.5255808;0.436;1.5402868;0.432;10;10;10;10
1.8741312;0.3897059;1.4566267;0.464;1.4768647;0.468;10;10;10;10
1.7016766;0.4117647;1.4100833;0.499;1.4359226;0.5;10;10;10;10
1.6227152;0.5;1.3668361;0.529;1.3886968;0.559;10;10;10;10
1.6457603;0.5514706;1.3098099;0.623;1.3398347;0.616;10;10;10;10
1.3700788;0.64705884;1.1975421;0.677;1.2343848;0.661;10;10;10;10
1.5647815;0.5294118;1.0959617;0.735;1.1413633;0.702;10;10;10;10
1.5599474;0.6102941;1.0448487;0.739;1.083022;0.72;10;10;10;10
1.4436172;0.6838235;0.994508;0.762;1.0480657;0.742;10;10;10;10
1.4568651;0.64705884;0.94651455;0.793;0.9954993;0.769;10;10;10;10
1.1243969;0.7132353;0.91069835;0.81;0.96111155;0.796;10;10;10;10
1.3081477;0.64705884;0.9324419;0.791;0.97231156;0.799;10;10;10;10
1.3597174;0.7205882;0.84241945;0.848;0.87876076;0.826;10;10;10;10
1.106645;0.77205884;0.78657085;0.86;0.82684195;0.835;10;10;10;10
1.3240675;0.6985294;0.80378026;0.853;0.8307896;0.835;10;10;10;10
1.0655739;0.7941176;0.73057777;0.864;0.76388294;0.837;10;10;10;10
1.0876663;0.77205884;0.7052753;0.872;0.7288397;0.855;10;10;10;10
1.1240526;0.77205884;0.71766615;0.859;0.7360622;0.854;10;10;10;10
1.2851758;0.72794116;0.6609913;0.876;0.6746333;0.867;10;10;10;10
1.0813556;0.75735295;0.63588125;0.879;0.6479941;0.87;10;10;10;10
0.9564891;0.7867647;0.64310455;0.877;0.658917;0.87;10;10;10;10
0.9163422;0.8235294;0.6292834;0.883;0.6417557;0.875;10;10;10;10
0.9720212;0.77205884;0.6682968;0.857;0.67617166;0.869;10;10;10;10
1.1454915;0.7352941;0.6230968;0.883;0.6315717;0.885;10;10;10;10
1.2048963;0.7132353;0.62163234;0.882;0.6238;0.878;10;10;10;10
1.0049583;0.7867647;0.59683955;0.893;0.60572314;0.888;10;10;10;10
0.8910527;0.8088235;0.58406;0.9;0.58972836;0.884;10;10;10;10
0.88940394;0.8088235;0.5978932;0.885;0.6011766;0.886;10;10;10;10
0.96751696;0.7794118;0.59673584;0.873;0.60315734;0.873;10;10;10;10
0.8717125;0.8308824;0.57935107;0.878;0.58238506;0.865;10;10;10;10
0.92956924;0.7794118;0.5984214;0.879;0.60535425;0.879;10;10;10;10
1.03984;0.74264705;0.58036745;0.889;0.5838388;0.886;10;10;10;10
1.018178;0.7794118;0.59885;0.874;0.60716695;0.867;10;10;10;10
0.9974177;0.8161765;0.5665233;0.884;0.5690637;0.887;10;10;10;10
0.8729853;0.8014706;0.5606607;0.883;0.5685048;0.879;10;10;10;10
0.7822554;0.8161765;0.57759404;0.878;0.58017015;0.88;10;10;10;10
0.9222495;0.75;0.57067007;0.88;0.57165784;0.877;10;10;10;10
0.8922848;0.77205884;0.62438804;0.845;0.62549454;0.866;10;10;10;10
1.0364102;0.7794118;0.60141826;0.857;0.60693985;0.859;10;10;10;10
0.72377676;0.8382353;0.57975185;0.876;0.58065635;0.874;10;10;10;10
0.7139271;0.8308824;0.56752676;0.876;0.5712456;0.876;10;10;10;10
0.99846447;0.74264705;0.58407265;0.874;0.58937466;0.877;10;10;10;10
0.79151917;0.8235294;0.56141967;0.879;0.5517243;0.885;10;10;10;10
0.8118292;0.7941176;0.58023864;0.868;0.5838369;0.875;10;10;10;10
0.9092829;0.7867647;0.5800857;0.866;0.5887529;0.857;10;10;10;10
0.7305325;0.8161765;0.5735506;0.853;0.57460123;0.859;10;10;10;10
0.79868406;0.8088235;0.5684597;0.872;0.55597585;0.871;10;10;10;10
0.82109725;0.7941176;0.58931077;0.86;0.5895811;0.867;10;10;10;10
0.82386833;0.77205884;0.5698708;0.864;0.57299936;0.872;10;10;10;10
0.72586364;0.7867647;0.5721781;0.87;0.57255894;0.866;10;10;10;10
0.83456165;0.8014706;0.6507011;0.83;0.65517086;0.839;10;10;10;10
0.68961316;0.8455882;0.5752878;0.859;0.5716289;0.862;10;10;10;10
0.8088491;0.8308824;0.5939279;0.845;0.5989508;0.847;10;10;10;10
0.6430359;0.8455882;0.5807379;0.841;0.5873048;0.855;10;10;10;10
0.66390026;0.8235294;0.6345254;0.831;0.6419573;0.829;10;10;10;10
0.7613603;0.8161765;0.5582745;0.864;0.56492406;0.867;10;10;10;10
0.61617464;0.8235294;0.57563853;0.854;0.5825506;0.86;10;10;10;10
0.7858308;0.8088235;0.5937751;0.847;0.5991459;0.845;10;10;10;10
0.7220889;0.8308824;0.64439857;0.83;0.6512252;0.83;10;10;10;10
0.70437545;0.8308824;0.5621311;0.853;0.56697476;0.855;10;10;10;10
0.791244;0.8161765;0.58383536;0.842;0.5882554;0.848;10;10;10;10
0.8076048;0.8161765;0.57878613;0.852;0.5762794;0.86;10;10;10;10
0.64553076;0.8235294;0.65989673;0.806;0.6510496;0.823;10;10;10;10
0.9393524;0.74264705;0.6026892;0.83;0.60179216;0.849;10;10;10;10
0.73530835;0.7941176;0.6695122;0.816;0.67551816;0.82;10;10;10;10
0.6034013;0.8455882;0.58634007;0.846;0.5953551;0.847;10;10;10;10
