loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096294;0.04411765;2.304022;0.107;2.2974472;0.126;10;10;10;10
2.3041015;0.09558824;2.303281;0.107;2.298641;0.126;10;10;10;10
2.287844;0.125;2.2904658;0.107;2.2869608;0.126;10;10;10;10
2.2496967;0.21323529;2.2376738;0.24;2.2333016;0.263;10;10;10;10
2.173263;0.20588236;2.1180406;0.231;2.1148033;0.203;10;10;10;10
2.0903437;0.16176471;1.9888325;0.294;1.9911295;0.301;10;10;10;10
1.8931952;0.4117647;1.881763;0.366;1.8778163;0.389;10;10;10;10
1.9629486;0.34558824;1.7522972;0.423;1.7406007;0.42;10;10;10;10
1.7150062;0.45588234;1.6141243;0.441;1.5984129;0.463;10;10;10;10
1.599994;0.49264705;1.5029953;0.516;1.4935298;0.53;10;10;10;10
1.5846399;0.52205884;1.427585;0.53;1.4185263;0.565;10;10;10;10
1.4607612;0.5367647;1.3583572;0.572;1.3559501;0.587;10;10;10;10
1.7225227;0.47058824;1.3085972;0.584;1.3055495;0.601;10;10;10;10
1.7387136;0.5514706;1.2701176;0.621;1.2635067;0.632;10;10;10;10
1.5736392;0.5588235;1.1717631;0.677;1.1760273;0.675;10;10;10;10
1.52469;0.5735294;1.1068116;0.716;1.1236621;0.689;10;10;10;10
1.327363;0.74264705;1.0349487;0.734;1.053176;0.721;10;10;10;10
1.2437884;0.6911765;0.9896811;0.771;1.0142572;0.727;10;10;10;10
1.4074812;0.6691176;0.94417906;0.781;0.97323877;0.739;10;10;10;10
1.4513377;0.6544118;0.9189543;0.774;0.9464002;0.757;10;10;10;10
1.1900918;0.75735295;0.9067948;0.802;0.93630165;0.757;10;10;10;10
1.2964073;0.7132353;0.866251;0.803;0.8958678;0.768;10;10;10;10
1.1813754;0.7205882;0.8454151;0.81;0.87681633;0.786;10;10;10;10
1.1853102;0.7205882;0.8200819;0.822;0.8523773;0.787;10;10;10;10
1.0921593;0.75;0.794044;0.819;0.82313573;0.795;10;10;10;10
1.0142648;0.8161765;0.77002746;0.851;0.80010897;0.806;10;10;10;10
0.9784159;0.7867647;0.7590923;0.844;0.78159076;0.817;10;10;10;10
1.0832875;0.7352941;0.69900095;0.856;0.7256071;0.834;10;10;10;10
1.064794;0.77205884;0.68989307;0.863;0.7168452;0.851;10;10;10;10
1.0451304;0.7647059;0.6949902;0.856;0.7168874;0.845;10;10;10;10
0.9936756;0.7647059;0.65711635;0.874;0.6843823;0.851;10;10;10;10
0.9595005;0.7867647;0.6445586;0.878;0.65812397;0.858;10;10;10;10
1.0927498;0.7794118;0.6490158;0.874;0.6622782;0.862;10;10;10;10
1.1671412;0.75;0.6533109;0.861;0.66745335;0.845;10;10;10;10
0.97122484;0.77205884;0.6360514;0.882;0.6449951;0.853;10;10;10;10
1.1263642;0.6985294;0.6440193;0.865;0.6531151;0.849;10;10;10;10
0.91533613;0.7867647;0.6380493;0.872;0.6371128;0.856;10;10;10;10
1.0165617;0.77205884;0.6186616;0.873;0.62088686;0.859;10;10;10;10
1.1198182;0.72794116;0.66480607;0.857;0.6691795;0.84;10;10;10;10
1.0900681;0.75;0.60862243;0.869;0.62019515;0.855;10;10;10;10
0.97995263;0.8014706;0.65025663;0.851;0.6450529;0.847;10;10;10;10
0.89833415;0.8161765;0.59522945;0.88;0.5941549;0.863;10;10;10;10
1.0048481;0.7794118;0.59770566;0.869;0.5911664;0.868;10;10;10;10
0.8334832;0.8308824;0.6020962;0.869;0.58974624;0.873;10;10;10;10
0.86098605;0.8014706;0.62903535;0.861;0.62343264;0.861;10;10;10;10
1.0084547;0.7794118;0.6072268;0.864;0.60338396;0.861;10;10;10;10
0.91060126;0.8014706;0.59178936;0.878;0.5939521;0.858;10;10;10;10
0.79199094;0.8161765;0.60935533;0.866;0.59939903;0.865;10;10;10;10
0.9049734;0.8014706;0.61824095;0.866;0.6085404;0.861;10;10;10;10
0.826526;0.8161765;0.61394423;0.865;0.5980918;0.855;10;10;10;10
0.9933669;0.7941176;0.64160293;0.848;0.6333433;0.839;10;10;10;10
1.0258385;0.77205884;0.6038269;0.861;0.5908414;0.862;10;10;10;10
0.9565099;0.77205884;0.590022;0.866;0.57723784;0.859;10;10;10;10
0.64856553;0.8455882;0.6485681;0.846;0.6230558;0.845;10;10;10;10
1.0272217;0.7794118;0.60568994;0.857;0.5974426;0.845;10;10;10;10
0.94586897;0.7647059;0.60738003;0.865;0.5887309;0.864;10;10;10;10
0.7964391;0.8088235;0.5756353;0.868;0.57070297;0.861;10;10;10;10
0.93165225;0.75;0.6027268;0.857;0.5844259;0.854;10;10;10;10
1.0613331;0.7794118;0.6220132;0.851;0.61828655;0.85;10;10;10;10
0.9038953;0.7647059;0.61974543;0.855;0.5946767;0.856;10;10;10;10
0.79933774;0.8235294;0.62592393;0.856;0.6044117;0.851;10;10;10;10
0.89000076;0.75735295;0.6428311;0.849;0.61651886;0.852;10;10;10;10
0.84780556;0.7941176;0.6062029;0.859;0.58751124;0.861;10;10;10;10
0.79389894;0.8235294;0.58660746;0.861;0.5796869;0.855;10;10;10;10
0.7451265;0.8382353;0.6213545;0.846;0.5967661;0.856;10;10;10;10
0.7232152;0.8602941;0.62113553;0.844;0.6023717;0.841;10;10;10;10
0.7872511;0.8235294;0.6083677;0.856;0.58529675;0.847;10;10;10;10
1.077119;0.7352941;0.61773324;0.84;0.6043633;0.836;10;10;10;10
0.72394705;0.8308824;0.6469031;0.842;0.6143419;0.849;10;10;10;10
0.90470994;0.75735295;0.6041091;0.847;0.58514977;0.847;10;10;10;10
0.6683941;0.8235294;0.60205334;0.86;0.59039223;0.853;10;10;10;10
0.88334924;0.7941176;0.6007791;0.852;0.5974337;0.847;10;10;10;10
0.6380728;0.8602941;0.6274519;0.838;0.5994828;0.843;10;10;10;10
1.0140402;0.72794116;0.6174893;0.848;0.5857114;0.851;10;10;10;10
0.78034973;0.8088235;0.63209045;0.834;0.61681753;0.834;10;10;10;10
0.7856206;0.7941176;0.6530654;0.833;0.6138663;0.843;10;10;10;10
0.9520322;0.77205884;0.6300933;0.828;0.599401;0.832;10;10;10;10
