loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051121;0.073529415;2.3036911;0.107;2.2985966;0.126;10;10;10;10
2.3068957;0.13235295;2.3033023;0.107;2.298502;0.126;10;10;10;10
2.300874;0.13970588;2.3027518;0.107;2.2986288;0.126;10;10;10;10
2.29831;0.10294118;2.3025835;0.107;2.2977836;0.126;10;10;10;10
2.2943063;0.11764706;2.3005786;0.107;2.295931;0.126;10;10;10;10
2.3015983;0.0882353;2.2942832;0.107;2.2894185;0.126;10;10;10;10
2.2881603;0.073529415;2.2686691;0.15;2.2639809;0.154;10;10;10;10
2.2241364;0.1764706;2.1996582;0.199;2.1946864;0.199;10;10;10;10
2.091937;0.22794117;2.060859;0.243;2.0613;0.234;10;10;10;10
1.9615456;0.3382353;1.9267683;0.321;1.9307278;0.301;10;10;10;10
1.9778188;0.30882353;1.7910289;0.374;1.794625;0.379;10;10;10;10
1.8635111;0.38235295;1.6422266;0.443;1.6478127;0.443;10;10;10;10
1.6950932;0.40441176;1.5322832;0.466;1.5390141;0.504;10;10;10;10
1.5997438;0.44852942;1.4476998;0.524;1.4597911;0.55;10;10;10;10
1.7013648;0.47058824;1.3822469;0.547;1.3995864;0.578;10;10;10;10
1.698366;0.5661765;1.3135914;0.6;1.3333962;0.631;10;10;10;10
1.3909674;0.5882353;1.1886718;0.694;1.2144883;0.693;10;10;10;10
1.5003136;0.5661765;1.103477;0.726;1.1226045;0.729;10;10;10;10
1.2881638;0.72794116;1.0388542;0.757;1.0641905;0.757;10;10;10;10
1.4578753;0.5955882;0.9830412;0.768;1.0077697;0.766;10;10;10;10
1.3720719;0.6911765;0.9501723;0.774;0.97562623;0.776;10;10;10;10
1.4301939;0.6691176;0.92914724;0.789;0.9467853;0.801;10;10;10;10
1.3826326;0.6397059;0.90638953;0.775;0.918055;0.794;10;10;10;10
1.2195249;0.6911765;0.8722715;0.811;0.89596933;0.818;10;10;10;10
1.175389;0.72794116;0.84388036;0.825;0.86910343;0.824;10;10;10;10
0.90266657;0.8014706;0.84008265;0.813;0.86127794;0.811;10;10;10;10
1.1114976;0.7352941;0.80976206;0.835;0.8345542;0.831;10;10;10;10
1.3026446;0.7132353;0.79538953;0.821;0.8154822;0.832;10;10;10;10
1.1921095;0.7794118;0.7966241;0.83;0.81488585;0.835;10;10;10;10
1.262804;0.74264705;0.77283376;0.835;0.7834086;0.843;10;10;10;10
1.0359589;0.7867647;0.7700626;0.841;0.78074193;0.844;10;10;10;10
1.1858274;0.7132353;0.75748533;0.842;0.769055;0.85;10;10;10;10
1.1927812;0.7132353;0.7343808;0.847;0.7457273;0.855;10;10;10;10
1.1016308;0.7794118;0.7331732;0.843;0.7491132;0.844;10;10;10;10
1.1855428;0.75735295;0.7124549;0.846;0.7234889;0.859;10;10;10;10
1.1583204;0.75735295;0.6947538;0.854;0.71625406;0.844;10;10;10;10
1.2594447;0.7205882;0.68753004;0.862;0.696309;0.864;10;10;10;10
0.95432526;0.7647059;0.6850924;0.858;0.6994296;0.85;10;10;10;10
1.0510532;0.77205884;0.6711514;0.861;0.68077695;0.859;10;10;10;10
0.959266;0.8088235;0.65875036;0.866;0.6705333;0.861;10;10;10;10
1.179859;0.75735295;0.6593681;0.867;0.6807237;0.85;10;10;10;10
1.0153239;0.75;0.672418;0.861;0.68143016;0.857;10;10;10;10
1.0644813;0.7647059;0.6683086;0.866;0.6873545;0.856;10;10;10;10
0.92395794;0.8235294;0.64978224;0.868;0.6590499;0.866;10;10;10;10
0.9566813;0.75735295;0.63637036;0.865;0.6496729;0.864;10;10;10;10
1.0856318;0.72794116;0.645496;0.872;0.65975666;0.863;10;10;10;10
1.1354092;0.75735295;0.62029177;0.877;0.64256805;0.865;10;10;10;10
1.1611632;0.7205882;0.6421615;0.866;0.65716434;0.866;10;10;10;10
1.0556109;0.74264705;0.6309265;0.872;0.6463905;0.867;10;10;10;10
1.1857636;0.75;0.60121304;0.877;0.61845124;0.87;10;10;10;10
0.99784786;0.75735295;0.60461545;0.881;0.626849;0.868;10;10;10;10
1.2920429;0.7205882;0.61317784;0.881;0.6346898;0.862;10;10;10;10
0.92668056;0.7867647;0.6226124;0.88;0.6433688;0.87;10;10;10;10
0.74297076;0.85294116;0.5955461;0.878;0.6129752;0.865;10;10;10;10
0.92299557;0.75735295;0.60255224;0.881;0.6176425;0.866;10;10;10;10
1.0290166;0.74264705;0.60005736;0.88;0.61752695;0.865;10;10;10;10
1.1101207;0.72794116;0.5994172;0.878;0.6350306;0.843;10;10;10;10
1.1198149;0.77205884;0.6111969;0.875;0.64524835;0.85;10;10;10;10
1.0796041;0.7352941;0.60030675;0.878;0.6203894;0.858;10;10;10;10
0.9561246;0.77205884;0.61914563;0.875;0.63192886;0.864;10;10;10;10
1.1545976;0.7352941;0.5970812;0.879;0.6281005;0.856;10;10;10;10
1.1197413;0.72794116;0.6183567;0.875;0.6359352;0.861;10;10;10;10
0.69195795;0.8602941;0.5813247;0.879;0.60998434;0.861;10;10;10;10
0.98657405;0.7941176;0.5912573;0.881;0.6231139;0.854;10;10;10;10
1.0312774;0.75;0.59949785;0.881;0.6390843;0.855;10;10;10;10
0.95584553;0.7867647;0.59771967;0.865;0.6348783;0.855;10;10;10;10
1.0470581;0.72794116;0.58315367;0.878;0.6187012;0.851;10;10;10;10
0.74354714;0.8235294;0.5668718;0.878;0.5956422;0.854;10;10;10;10
0.90880907;0.7867647;0.6004987;0.872;0.6385819;0.85;10;10;10;10
0.95621985;0.74264705;0.61750954;0.867;0.6476914;0.853;10;10;10;10
0.8184574;0.7941176;0.5807956;0.868;0.61878926;0.854;10;10;10;10
0.7699941;0.8455882;0.56721145;0.877;0.60140014;0.86;10;10;10;10
0.78409743;0.8382353;0.6024381;0.867;0.63194937;0.849;10;10;10;10
