loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016596;0.0882353;2.3036046;0.089;2.2996538;0.11;10;10;10;10
2.3059437;0.10294118;2.302977;0.107;2.2995186;0.126;10;10;10;10
2.3056815;0.073529415;2.3028436;0.106;2.299794;0.099;10;10;10;10
2.2946856;0.09558824;2.3026485;0.106;2.3000996;0.099;10;10;10;10
2.3005645;0.080882356;2.3025396;0.106;2.299833;0.099;10;10;10;10
2.308148;0.080882356;2.301574;0.106;2.2995067;0.099;10;10;10;10
2.2961993;0.0882353;2.2974565;0.106;2.29615;0.099;10;10;10;10
2.2751489;0.3382353;2.281292;0.254;2.2823138;0.247;10;10;10;10
2.246626;0.22794117;2.230059;0.268;2.234109;0.273;10;10;10;10
2.1163263;0.31617647;2.1036003;0.27;2.1145377;0.276;10;10;10;10
2.006561;0.25735295;1.9268858;0.338;1.936634;0.325;10;10;10;10
1.808712;0.3897059;1.7199374;0.423;1.728625;0.437;10;10;10;10
1.7598847;0.3602941;1.564653;0.448;1.5698235;0.449;10;10;10;10
1.5638943;0.5;1.4457128;0.54;1.453425;0.565;10;10;10;10
1.6009117;0.5588235;1.3275366;0.634;1.3404626;0.652;10;10;10;10
1.500489;0.5588235;1.1947492;0.688;1.2170569;0.688;10;10;10;10
1.3783817;0.6102941;1.0935637;0.715;1.12159;0.717;10;10;10;10
1.5500109;0.61764705;1.031658;0.737;1.0684031;0.721;10;10;10;10
1.391168;0.6764706;0.983479;0.756;1.0136315;0.745;10;10;10;10
1.2411189;0.7352941;0.94896084;0.774;0.9853236;0.753;10;10;10;10
1.198481;0.7132353;0.92852163;0.788;0.9564711;0.773;10;10;10;10
1.4541099;0.6691176;0.8904549;0.8;0.92131495;0.784;10;10;10;10
1.1861141;0.6764706;0.8795449;0.798;0.9077759;0.785;10;10;10;10
1.1680733;0.7132353;0.8607869;0.801;0.8973686;0.781;10;10;10;10
1.4856546;0.61764705;0.83638525;0.822;0.8620217;0.794;10;10;10;10
1.0895404;0.7867647;0.8296648;0.794;0.86820567;0.794;10;10;10;10
1.1655624;0.75;0.8157138;0.829;0.84422207;0.809;10;10;10;10
1.3034065;0.6911765;0.7806809;0.829;0.8087022;0.822;10;10;10;10
1.19075;0.74264705;0.7848966;0.83;0.81209964;0.824;10;10;10;10
1.1482661;0.7205882;0.76734215;0.835;0.79342556;0.834;10;10;10;10
1.1715312;0.6911765;0.76344985;0.839;0.7799733;0.83;10;10;10;10
1.1188694;0.7941176;0.74481285;0.843;0.7690149;0.836;10;10;10;10
1.1016781;0.75;0.75159544;0.833;0.78279907;0.816;10;10;10;10
1.1755468;0.72794116;0.7268824;0.844;0.7482815;0.833;10;10;10;10
1.1973464;0.72794116;0.7150336;0.854;0.733488;0.848;10;10;10;10
1.0436356;0.7647059;0.72920984;0.843;0.74320924;0.842;10;10;10;10
0.9578081;0.7867647;0.70823175;0.843;0.7288148;0.844;10;10;10;10
0.88734466;0.8014706;0.687121;0.859;0.7123751;0.846;10;10;10;10
0.9348302;0.7867647;0.69946194;0.85;0.71403134;0.843;10;10;10;10
0.9462424;0.7941176;0.67515075;0.852;0.68785506;0.863;10;10;10;10
0.9980769;0.77205884;0.67635447;0.859;0.6945343;0.858;10;10;10;10
1.0602294;0.75735295;0.66660875;0.86;0.67772853;0.867;10;10;10;10
0.8678295;0.8308824;0.6743243;0.861;0.68351746;0.869;10;10;10;10
1.0245862;0.75;0.67242676;0.856;0.6914299;0.848;10;10;10;10
1.0160655;0.75735295;0.66544944;0.851;0.68100566;0.863;10;10;10;10
0.9684517;0.7867647;0.6421073;0.864;0.65908194;0.862;10;10;10;10
0.9322706;0.7794118;0.6623509;0.847;0.6876179;0.845;10;10;10;10
0.966855;0.74264705;0.65888214;0.85;0.6778954;0.844;10;10;10;10
0.72499275;0.85294116;0.6300791;0.865;0.6470485;0.868;10;10;10;10
0.9219073;0.77205884;0.63012844;0.859;0.644268;0.867;10;10;10;10
0.9871596;0.7867647;0.6518063;0.858;0.66197693;0.855;10;10;10;10
0.8513543;0.8455882;0.6455421;0.849;0.6616859;0.848;10;10;10;10
0.9060501;0.8088235;0.6411626;0.845;0.6485316;0.852;10;10;10;10
1.0089447;0.7941176;0.63831997;0.851;0.64502066;0.856;10;10;10;10
0.80984443;0.8235294;0.6185579;0.852;0.6371773;0.868;10;10;10;10
0.8481943;0.7794118;0.61299634;0.859;0.63647693;0.856;10;10;10;10
0.7296087;0.85294116;0.63652503;0.853;0.6672178;0.855;10;10;10;10
0.9547992;0.77205884;0.62469995;0.853;0.63033956;0.848;10;10;10;10
0.82993764;0.8014706;0.63924843;0.857;0.6598581;0.854;10;10;10;10
0.9491095;0.77205884;0.6323873;0.86;0.65087175;0.854;10;10;10;10
0.71524316;0.8602941;0.6113002;0.862;0.6199718;0.865;10;10;10;10
0.7404948;0.8308824;0.6409755;0.843;0.6605158;0.845;10;10;10;10
0.6448865;0.875;0.637127;0.847;0.64257365;0.847;10;10;10;10
0.75102067;0.8382353;0.6404312;0.84;0.6636849;0.831;10;10;10;10
0.923988;0.7794118;0.6096763;0.853;0.6194646;0.857;10;10;10;10
0.929834;0.7941176;0.6451816;0.832;0.6452482;0.836;10;10;10;10
0.89502746;0.8161765;0.62317747;0.844;0.6337655;0.848;10;10;10;10
0.8383648;0.8088235;0.62952024;0.847;0.63403916;0.832;10;10;10;10
0.75114983;0.8308824;0.6292521;0.839;0.62880355;0.836;10;10;10;10
0.84931135;0.8161765;0.6098417;0.847;0.6225827;0.849;10;10;10;10
0.6445594;0.8382353;0.6096387;0.838;0.60886073;0.855;10;10;10;10
0.86246634;0.7941176;0.63344574;0.829;0.656171;0.838;10;10;10;10
0.77444535;0.7941176;0.612737;0.838;0.6102534;0.852;10;10;10;10
0.59276146;0.8602941;0.64952624;0.829;0.6408456;0.836;10;10;10;10
0.81023026;0.7941176;0.66296285;0.821;0.65135264;0.829;10;10;10;10
0.84790415;0.77205884;0.6156858;0.826;0.62232435;0.831;10;10;10;10
1.0866147;0.75;0.6322422;0.834;0.6378788;0.84;10;10;10;10
0.62318444;0.875;0.61463964;0.833;0.6084001;0.847;10;10;10;10
0.7188803;0.8014706;0.6781659;0.817;0.65856117;0.833;10;10;10;10
0.9903398;0.75;0.632947;0.838;0.64649874;0.837;10;10;10;10
0.9284816;0.7794118;0.70975107;0.799;0.7203468;0.809;10;10;10;10
0.73311126;0.8235294;0.65604454;0.822;0.6627215;0.818;10;10;10;10
0.83028454;0.8014706;0.61253697;0.833;0.6254708;0.838;10;10;10;10
0.77582574;0.8161765;0.637823;0.827;0.62077165;0.845;10;10;10;10
0.8056723;0.7867647;0.66676736;0.811;0.6683948;0.829;10;10;10;10
0.7810049;0.8088235;0.64615846;0.825;0.65869427;0.818;10;10;10;10
0.8084076;0.7794118;0.6648463;0.817;0.6672195;0.819;10;10;10;10
0.71970314;0.8088235;0.64922285;0.822;0.63841933;0.838;10;10;10;10
0.8404746;0.7867647;0.64274305;0.815;0.64107716;0.829;10;10;10;10
0.8517128;0.7647059;0.6686161;0.81;0.66900057;0.824;10;10;10;10
0.92070436;0.7647059;0.70608187;0.8;0.6902184;0.829;10;10;10;10
0.74883676;0.8014706;0.6562954;0.82;0.6584955;0.816;10;10;10;10
0.73990786;0.8455882;0.6522297;0.818;0.65016;0.814;10;10;10;10
0.5185032;0.875;0.66428334;0.808;0.6660282;0.814;10;10;10;10
0.50030017;0.9044118;0.6742794;0.812;0.66545975;0.816;10;10;10;10
0.6179199;0.85294116;0.70667005;0.805;0.7017287;0.808;10;10;10;10
0.61938894;0.85294116;0.6484325;0.818;0.63161254;0.836;10;10;10;10
0.72534084;0.8088235;0.72455496;0.784;0.7355664;0.778;10;10;10;10
0.746576;0.8088235;0.69567543;0.802;0.6731776;0.802;10;10;10;10
0.7346499;0.8235294;0.6741981;0.802;0.66885406;0.823;10;10;10;10
0.67260224;0.8602941;0.63364977;0.817;0.62279785;0.833;10;10;10;10
