loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085134;0.05882353;2.3027413;0.107;2.2986302;0.126;10;10;10;10
2.3048747;0.09558824;2.302842;0.107;2.2985053;0.126;10;10;10;10
2.304609;0.11029412;2.3029556;0.107;2.29844;0.126;10;10;10;10
2.3025248;0.09558824;2.3030953;0.107;2.2983367;0.126;10;10;10;10
2.302348;0.080882356;2.3031883;0.107;2.2982757;0.126;10;10;10;10
2.2937067;0.16911764;2.303227;0.107;2.2983055;0.126;10;10;10;10
2.2914279;0.14705883;2.3029487;0.107;2.2979937;0.126;10;10;10;10
2.295547;0.13235295;2.301713;0.107;2.296036;0.126;10;10;10;10
2.290491;0.18382353;2.2951715;0.159;2.2884502;0.209;10;10;10;10
2.260165;0.11764706;2.2729301;0.09;2.2639992;0.11;10;10;10;10
2.2192373;0.10294118;2.2259834;0.097;2.2173216;0.118;10;10;10;10
2.1156912;0.24264705;2.1483285;0.192;2.1420038;0.186;10;10;10;10
2.1011958;0.14705883;2.0363061;0.188;2.0337985;0.192;10;10;10;10
2.0134003;0.1985294;1.9302454;0.207;1.9270996;0.181;10;10;10;10
1.9643753;0.25;1.8569834;0.252;1.8526002;0.23;10;10;10;10
1.9064441;0.31617647;1.8009033;0.334;1.7857662;0.376;10;10;10;10
1.8203179;0.3382353;1.7114775;0.368;1.6914899;0.402;10;10;10;10
1.7477517;0.3970588;1.6182432;0.412;1.5949073;0.438;10;10;10;10
1.6935654;0.3970588;1.536599;0.466;1.5078726;0.507;10;10;10;10
1.7408798;0.4117647;1.4578238;0.499;1.4333289;0.531;10;10;10;10
1.7333562;0.4779412;1.3952364;0.544;1.3748201;0.561;10;10;10;10
1.5860468;0.49264705;1.3235795;0.559;1.3131021;0.569;10;10;10;10
1.5479776;0.5882353;1.2748305;0.606;1.266489;0.604;10;10;10;10
1.619085;0.5514706;1.2385269;0.636;1.2365615;0.617;10;10;10;10
1.634907;0.5882353;1.1945437;0.668;1.1979643;0.66;10;10;10;10
1.5668237;0.6397059;1.1390547;0.7;1.1552204;0.689;10;10;10;10
1.4952497;0.6985294;1.081881;0.757;1.1062529;0.723;10;10;10;10
1.4840055;0.625;1.033341;0.767;1.0664649;0.74;10;10;10;10
1.2680082;0.6617647;0.99561244;0.788;1.0329611;0.749;10;10;10;10
1.2343271;0.6985294;0.96143407;0.804;0.9924047;0.774;10;10;10;10
1.2676789;0.7352941;0.9374335;0.804;0.98156494;0.764;10;10;10;10
1.2844734;0.6985294;0.9168552;0.802;0.95177746;0.789;10;10;10;10
1.205306;0.7058824;0.88881373;0.808;0.9245756;0.792;10;10;10;10
1.2057697;0.72794116;0.88528347;0.817;0.9200457;0.802;10;10;10;10
1.2463427;0.7794118;0.8568503;0.813;0.8890507;0.804;10;10;10;10
1.2323925;0.72794116;0.86692584;0.791;0.91338634;0.78;10;10;10;10
