loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107772;0.073529415;2.3036509;0.107;2.2994747;0.126;10;10;10;10
2.3074431;0.073529415;2.3028793;0.106;2.3002968;0.099;10;10;10;10
2.2872477;0.11029412;2.2857363;0.112;2.28323;0.108;10;10;10;10
2.2353494;0.18382353;2.2288108;0.181;2.223964;0.185;10;10;10;10
2.117995;0.16176471;2.1022513;0.205;2.105622;0.185;10;10;10;10
1.9584638;0.25735295;1.9756463;0.238;1.9823167;0.21;10;10;10;10
1.9618833;0.1985294;1.8670762;0.289;1.8750807;0.245;10;10;10;10
1.9453453;0.3602941;1.756238;0.4;1.7539318;0.402;10;10;10;10
1.7252469;0.375;1.6420072;0.418;1.6276296;0.433;10;10;10;10
1.6822115;0.3897059;1.5379301;0.431;1.5236773;0.438;10;10;10;10
1.6317682;0.4852941;1.462425;0.503;1.4475435;0.528;10;10;10;10
1.7897279;0.44117647;1.3975633;0.527;1.3913609;0.533;10;10;10;10
1.5457853;0.5367647;1.3577007;0.535;1.3497518;0.546;10;10;10;10
1.6216459;0.50735295;1.3094641;0.568;1.3047913;0.579;10;10;10;10
1.3471575;0.6544118;1.2589736;0.612;1.268842;0.608;10;10;10;10
1.4510294;0.5735294;1.1972538;0.645;1.2164081;0.638;10;10;10;10
1.3437679;0.6691176;1.135592;0.696;1.1544572;0.663;10;10;10;10
1.2503748;0.63235295;1.0597395;0.71;1.0797946;0.689;10;10;10;10
1.2552185;0.6985294;0.99417543;0.768;1.0195626;0.738;10;10;10;10
1.1730407;0.7205882;0.94099486;0.78;0.96022666;0.773;10;10;10;10
1.4586738;0.63235295;0.89962244;0.773;0.9270292;0.768;10;10;10;10
1.4006162;0.6544118;0.88482183;0.778;0.9140902;0.779;10;10;10;10
1.3369151;0.64705884;0.8531649;0.798;0.88529104;0.795;10;10;10;10
1.1531154;0.7647059;0.82218665;0.821;0.85630053;0.805;10;10;10;10
1.041509;0.74264705;0.7960366;0.823;0.8369595;0.811;10;10;10;10
